datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,8445784,AEP,,,ZONE,,44.96,42.868616,-2.862385,0.771001,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,33092371,COMED,,,ZONE,,44.96,41.572357,-4.939260,1.551617,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,34508503,DAY,,,ZONE,,44.96,45.677039,-2.946432,3.663471,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,34964545,DOM,,,ZONE,,44.96,83.883031,39.797567,-0.874536,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,44.96,38.467047,-6.147523,-0.345430,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,44.96,38.687764,-6.733672,0.461436,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,44.96,47.340369,0.627694,1.752675,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,44.96,43.847344,-2.167663,1.055007,True,1
6/3/2020 8:00:00 PM,6/3/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,44.96,41.250000,-3.390000,-0.320000,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,45.27,39.519213,-5.697414,-0.053372,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.27,38.625183,-6.077341,-0.567476,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51291,AECO,,,ZONE,,45.27,25.933882,-18.001920,-1.334198,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51292,BGE,,,ZONE,,45.27,69.054255,23.750044,0.034211,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51293,DPL,,,ZONE,,45.27,38.742932,-4.984712,-1.542356,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51295,JCPL,,,ZONE,,45.27,27.343357,-16.920834,-1.005809,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51296,METED,,,ZONE,,45.27,33.170669,-10.541654,-1.557677,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51297,PECO,,,ZONE,,45.27,24.648653,-18.780871,-1.840476,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,45.27,42.233207,-2.642008,-0.394785,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51299,PPL,,,ZONE,,45.27,29.247541,-13.961094,-2.061365,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,45.27,28.799230,-15.519422,-0.951348,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,51301,PSEG,,,ZONE,,45.27,26.857004,-17.265180,-1.147816,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,7633629,RECO,,,ZONE,,45.27,28.058840,-16.286404,-0.924756,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,8394954,APS,,,ZONE,,45.27,35.552310,-8.689728,-1.027962,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,8445784,AEP,,,ZONE,,45.27,41.172370,-4.706723,0.609093,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,33092371,COMED,,,ZONE,,45.27,39.530566,-7.143657,1.404223,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,34508503,DAY,,,ZONE,,45.27,43.659893,-5.224304,3.614197,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,34964545,DOM,,,ZONE,,45.27,88.406271,43.957665,-0.821394,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,45.27,38.411277,-6.477462,-0.381261,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,45.27,38.027753,-7.686219,0.443972,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,45.27,43.911676,-3.035872,1.677548,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,45.27,41.052234,-5.188803,0.971037,True,1
6/3/2020 9:00:00 PM,6/3/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,45.27,39.140000,-5.610000,-0.520000,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,37.22,34.565875,-2.673030,0.018905,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.22,34.588808,-2.292178,-0.339014,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51291,AECO,,,ZONE,,37.22,20.074336,-16.145890,-0.999774,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51292,BGE,,,ZONE,,37.22,52.793984,15.459102,0.114882,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51293,DPL,,,ZONE,,37.22,39.945975,3.639367,-0.913392,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51295,JCPL,,,ZONE,,37.22,20.933710,-15.556513,-0.729777,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51296,METED,,,ZONE,,37.22,27.238213,-8.808328,-1.173459,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51297,PECO,,,ZONE,,37.22,18.868814,-16.942995,-1.408191,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,37.22,36.188588,-0.800823,-0.230589,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51299,PPL,,,ZONE,,37.22,23.201718,-12.421661,-1.596621,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,37.22,24.407965,-12.104085,-0.707950,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,51301,PSEG,,,ZONE,,37.22,20.702642,-15.662161,-0.855197,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,7633629,RECO,,,ZONE,,37.22,22.027944,-14.489803,-0.702253,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,8394954,APS,,,ZONE,,37.22,32.040567,-4.411908,-0.767525,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,8445784,AEP,,,ZONE,,37.22,35.232339,-2.463892,0.476231,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,33092371,COMED,,,ZONE,,37.22,34.287938,-3.915852,0.983790,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,34508503,DAY,,,ZONE,,37.22,37.282860,-2.656657,2.719517,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,34964545,DOM,,,ZONE,,37.22,70.520458,33.848414,-0.547956,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,37.22,32.837386,-4.056537,-0.326077,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,37.22,32.452470,-5.060405,0.292875,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,37.22,36.938484,-1.532945,1.251429,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,37.22,35.214579,-2.723131,0.717710,True,1
6/3/2020 10:00:00 PM,6/3/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,37.22,33.720000,-3.080000,-0.420000,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.96,25.964410,-1.003323,0.007733,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.96,25.925015,-0.830616,-0.204368,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.96,18.611132,-7.690770,-0.658098,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.96,37.258244,10.169358,0.128886,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.96,30.646530,4.298296,-0.611766,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.96,19.388534,-7.090313,-0.481153,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51296,METED,,,ZONE,,26.96,19.704649,-6.452532,-0.802819,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.96,17.948701,-8.059447,-0.951852,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.96,25.193235,-1.652266,-0.114499,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.96,19.454146,-6.376462,-1.129392,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.96,21.409333,-5.182530,-0.368137,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.96,19.135473,-7.256666,-0.567861,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.96,19.726248,-6.783202,-0.450550,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.96,24.300954,-2.173976,-0.485070,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.96,26.291228,-1.022429,0.353657,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.96,25.526947,-1.957248,0.524195,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.96,27.904660,-0.972556,1.917216,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.96,42.680936,16.018053,-0.297117,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.96,25.024059,-1.639463,-0.296478,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.96,25.128631,-2.047665,0.216296,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.96,27.833489,-0.001863,0.875352,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.96,26.458644,-0.944054,0.442698,True,1
6/3/2020 11:00:00 PM,6/3/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.96,25.360000,-1.320000,-0.280000,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.69,24.153865,-0.563965,0.027830,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.69,24.249785,-0.488009,0.047794,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.69,19.328799,-5.339600,-0.021601,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.69,29.797043,4.794682,0.312361,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.69,27.700597,2.959939,0.050658,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.69,20.149442,-4.636074,0.095516,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51296,METED,,,ZONE,,24.69,19.252212,-5.143720,-0.294068,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.69,18.765906,-5.548142,-0.375952,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.69,23.786485,-0.894875,-0.008640,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.69,19.233632,-4.884535,-0.571833,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.69,21.534223,-3.322033,0.166256,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.69,19.891507,-4.803012,0.004519,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.69,20.367130,-4.423202,0.100332,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.69,22.979480,-1.371500,-0.339020,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.69,24.100830,-0.708403,0.119233,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.69,23.581148,-1.157799,0.048947,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.69,25.476883,-0.569214,1.356097,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.69,35.980141,11.636490,-0.346349,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.69,23.226801,-1.131392,-0.331807,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.69,23.495195,-1.398752,0.203947,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.69,25.216927,0.081623,0.445304,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.69,24.368978,-0.402168,0.081146,True,1
6/4/2020 12:00:00 AM,6/3/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.69,23.670000,-0.620000,-0.400000,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.61,22.829953,0.187299,0.032654,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.61,23.249018,0.543356,0.095662,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.61,18.599657,-3.964346,-0.045997,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.61,26.570622,3.647812,0.312810,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.61,24.411057,1.832827,-0.031770,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.61,19.200250,-3.453298,0.043548,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51296,METED,,,ZONE,,22.61,18.501490,-3.823199,-0.285311,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.61,18.091765,-4.139684,-0.378551,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.61,23.303654,0.633527,0.060127,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.61,18.227054,-3.822917,-0.560029,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.61,20.198356,-2.603540,0.191896,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.61,19.022796,-3.555102,-0.032102,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.61,19.548365,-3.110455,0.048820,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.61,21.805985,-0.595821,-0.208194,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.61,22.902577,0.152412,0.140165,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.61,22.598217,0.039029,-0.050812,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.61,23.943865,0.159996,1.173869,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.61,28.450125,6.069029,-0.228904,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.61,21.763714,-0.697587,-0.148699,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.61,22.252933,-0.605343,0.248276,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.61,23.163131,0.197319,0.355812,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.61,23.045754,0.403065,0.032689,True,1
6/4/2020 1:00:00 AM,6/3/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.61,22.480000,0.180000,-0.310000,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.59,20.263731,0.668442,0.005289,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.59,20.831885,1.431815,-0.189930,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.59,16.674038,-2.453477,-0.462485,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.59,23.363169,3.820174,-0.047005,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.59,17.896675,-1.283799,-0.409526,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.59,17.124349,-2.133604,-0.332047,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51296,METED,,,ZONE,,19.59,16.715951,-2.283502,-0.590547,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.59,16.320344,-2.582417,-0.687239,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.59,21.515717,2.118649,-0.192932,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.59,16.623939,-2.148311,-0.817750,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.59,18.221857,-1.253198,-0.114945,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.59,17.005969,-2.194018,-0.390013,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.59,17.263541,-2.020000,-0.306459,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.59,19.493026,0.158525,-0.255499,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.59,20.169483,0.265352,0.314131,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.59,19.984462,0.132946,0.261516,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.59,21.344802,0.267316,1.487486,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.59,21.182825,1.851238,-0.258413,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.59,19.272886,-0.160000,-0.157114,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.59,19.648833,-0.144577,0.203410,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.59,20.629413,0.306625,0.732788,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.59,20.320973,0.416247,0.314726,True,1
6/4/2020 2:00:00 AM,6/3/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.59,19.890000,0.280000,0.020000,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.09,18.545712,0.409232,0.046480,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.09,18.797687,0.878417,-0.170730,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.09,16.280626,-1.370211,-0.439163,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.09,20.345158,2.297534,-0.042376,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.09,16.457831,-1.222288,-0.409881,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.09,16.637373,-1.179607,-0.273020,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51296,METED,,,ZONE,,18.09,16.332196,-1.239107,-0.518697,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.09,16.048225,-1.430620,-0.611155,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.09,19.256701,1.343046,-0.176345,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.09,16.349454,-1.065192,-0.675354,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.09,17.412768,-0.654323,-0.022909,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.09,16.563258,-1.218689,-0.308053,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.09,16.753881,-1.120000,-0.216119,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.09,18.058628,0.146514,-0.177886,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.09,18.527648,0.164484,0.273164,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.09,18.351188,0.090649,0.170539,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.09,19.592335,0.163082,1.339253,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.09,18.696899,0.831540,-0.224641,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.09,17.936871,-0.057160,-0.095969,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.09,18.253179,-0.052510,0.215689,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.09,18.990235,0.186481,0.713754,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.09,18.662810,0.271462,0.301348,True,1
6/4/2020 3:00:00 AM,6/3/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.09,18.310000,0.170000,0.050000,True,1
