datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.57,19.926687,-2.526758,-1.116555,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.57,26.828196,2.562290,0.695906,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.57,26.796385,2.906480,0.319905,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.57,24.091643,0.278187,0.243456,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.57,24.526920,0.721080,0.235840,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.57,24.996933,1.336992,0.089941,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.57,24.085028,0.882826,-0.367798,True,1
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.57,24.400000,1.110000,-0.280000,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.72,23.879060,0.100074,0.058986,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.72,26.389195,2.098239,0.570956,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.72,19.886635,-3.904665,0.071300,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.72,31.229870,6.692089,0.817781,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.72,20.017129,-4.136098,0.433227,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.72,20.177814,-3.656751,0.114565,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51296,METED,,,ZONE,,23.72,19.950220,-3.709578,-0.060202,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.72,19.684307,-4.076935,0.041242,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.72,27.970666,3.730464,0.520202,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.72,19.641376,-3.824424,-0.254200,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.72,22.254339,-1.545971,0.080310,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.72,20.269138,-3.523503,0.072641,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.72,20.546898,-3.143390,-0.029712,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.72,24.689157,0.791620,0.177537,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.72,24.366380,0.681255,-0.034875,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.72,20.427822,-2.223158,-1.069020,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.72,26.622037,2.170407,0.731630,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.72,26.511488,2.475403,0.316085,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.72,24.097422,0.167882,0.209540,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.72,24.540167,0.597052,0.223115,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.72,25.015430,1.192241,0.103189,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.72,24.163114,0.777089,-0.333975,True,1
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.72,24.400000,0.960000,-0.280000,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.45,24.664385,0.151878,0.062508,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.45,26.969608,2.025158,0.494450,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,24.45,20.532187,-3.975107,0.057294,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,24.45,31.992056,6.846641,0.695415,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,24.45,20.706973,-4.213301,0.470274,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,24.45,20.749556,-3.722068,0.021624,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51296,METED,,,ZONE,,24.45,20.511649,-3.777278,-0.161073,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,24.45,20.220150,-4.151052,-0.078798,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,24.45,28.675350,3.820401,0.404949,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,24.45,20.183026,-3.894155,-0.372819,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,24.45,23.016161,-1.567302,0.133463,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,24.45,20.879562,-3.586148,0.015710,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,24.45,21.214584,-3.197620,-0.037796,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,24.45,25.373468,0.823526,0.099942,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,24.45,25.168576,0.731532,-0.012956,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,24.45,21.312158,-2.178040,-0.959802,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,24.45,27.375255,2.122798,0.802457,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,24.45,27.283107,2.539688,0.293419,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,24.45,24.818014,0.228749,0.139265,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,24.45,25.248113,0.569340,0.228773,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,24.45,26.005199,1.383021,0.172178,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,24.45,25.111638,0.931251,-0.269613,True,1
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.45,25.220000,1.050000,-0.280000,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.73,32.670250,0.793069,0.147181,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.73,35.234827,2.873777,0.631051,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,31.73,26.200933,-5.711392,0.182325,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,31.73,42.437936,9.868031,0.839905,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,31.73,26.864230,-5.620287,0.754517,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,31.73,26.489959,-5.346873,0.106832,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51296,METED,,,ZONE,,31.73,26.112597,-5.426474,-0.190929,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,31.73,25.674178,-5.965710,-0.090112,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,31.73,37.684150,5.513974,0.440176,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,31.73,25.680082,-5.596255,-0.453663,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,31.73,29.347343,-2.245117,-0.137540,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,31.73,26.638412,-5.152207,0.060619,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,31.73,27.053051,-4.593390,-0.083559,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,31.73,32.955385,1.194892,0.030493,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,31.73,32.851973,1.111284,0.010689,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,31.73,28.068205,-2.669257,-0.992538,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,31.73,35.708662,2.785482,1.193180,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,31.73,35.616846,3.668698,0.218148,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,31.73,32.208957,0.312363,0.166594,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,31.73,32.782912,0.745252,0.307660,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,31.73,34.016058,1.879734,0.406324,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,31.73,32.848847,1.367954,-0.249107,True,1
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.73,32.880000,1.480000,-0.330000,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.65,39.248630,1.432967,0.165662,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.65,42.231534,3.850421,0.731114,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.65,30.246597,-7.583588,0.180185,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.65,51.647128,13.020780,0.976348,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.65,32.718426,-5.740337,0.808763,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.65,30.614413,-7.102523,0.066936,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51296,METED,,,ZONE,,37.65,30.137697,-7.206406,-0.305897,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.65,29.568020,-7.920609,-0.161371,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.65,45.455126,7.261759,0.543367,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.65,29.627565,-7.419786,-0.602649,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.65,34.442603,-3.000107,-0.207290,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.65,30.818984,-6.843989,0.012973,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.65,31.392211,-6.106780,-0.151009,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.65,39.213392,1.514029,0.049363,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.65,39.276876,1.558457,0.068419,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.65,35.193560,-1.367638,-1.088802,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.65,41.278997,2.244217,1.384780,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.65,42.649127,4.819503,0.179624,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.65,38.139719,0.230468,0.259251,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.65,38.672289,0.532998,0.489291,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.65,39.649064,1.728225,0.270839,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.65,39.021291,1.689191,-0.317900,True,1
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.65,38.940000,1.690000,-0.400000,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.45,27.086586,0.618203,0.018383,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.45,28.886430,2.286654,0.149777,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.45,20.351723,-5.683713,-0.414564,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.45,36.494609,9.740609,0.304000,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.45,20.414373,-6.023562,-0.012065,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.45,20.656313,-5.324142,-0.469545,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51296,METED,,,ZONE,,26.45,20.394287,-5.400943,-0.654770,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.45,19.911499,-5.934788,-0.603713,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.45,31.997090,5.427771,0.119319,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.45,19.988293,-5.569481,-0.892226,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.45,23.951598,-2.251794,-0.246608,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.45,20.810149,-5.130195,-0.509656,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.45,21.314584,-4.575129,-0.560287,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.45,27.509292,1.121848,-0.062556,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.45,28.013071,1.267810,0.295261,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.45,25.837483,-0.208485,-0.404032,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.45,28.812592,1.113222,1.249370,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.45,30.156158,3.599337,0.106821,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.45,26.705907,0.160000,0.095907,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.45,27.013473,0.217210,0.346263,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.45,28.148518,1.182412,0.516106,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.45,27.604602,1.047010,0.107592,True,1
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.45,27.670000,1.220000,0.000000,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.31,23.028865,0.655518,0.063347,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.31,24.108375,1.681036,0.117339,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.31,18.497883,-3.374763,-0.437354,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.31,28.399712,5.870603,0.219109,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.31,18.583846,-3.577887,-0.148267,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.31,18.708225,-3.158367,-0.443408,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51296,METED,,,ZONE,,22.31,18.460257,-3.204452,-0.645291,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.31,18.243552,-3.525146,-0.541302,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.31,25.734701,3.287765,0.136936,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.31,18.156060,-3.304883,-0.849057,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.31,20.649185,-1.316700,-0.344115,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.31,18.752201,-3.041069,-0.516730,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.31,19.043080,-2.713390,-0.553530,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.31,22.951691,0.704570,-0.062879,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.31,23.373484,0.790092,0.273392,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.31,21.677134,-0.335688,-0.297178,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.31,23.979064,0.700132,0.968932,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.31,24.685079,2.190770,0.184309,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.31,22.470891,0.130000,0.030891,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.31,22.720619,0.163507,0.247112,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.31,23.436099,0.741488,0.384611,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.31,23.089729,0.674576,0.105153,True,1
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.31,23.120000,0.760000,0.050000,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.74,21.022915,0.245006,0.037909,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.74,21.730484,0.913651,0.076833,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.74,18.557869,-1.671971,-0.510160,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.74,23.892840,2.985729,0.167111,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.74,18.750031,-1.749708,-0.240261,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.74,18.639496,-1.562680,-0.537824,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51296,METED,,,ZONE,,20.74,18.474405,-1.585541,-0.680054,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.74,18.462967,-1.745919,-0.531114,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.74,22.545278,1.684152,0.121126,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.74,18.220550,-1.636845,-0.882605,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.74,19.770061,-0.634484,-0.335455,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.74,18.640637,-1.503450,-0.595913,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.74,18.781400,-1.340000,-0.618600,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.74,21.084613,0.383168,-0.038555,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.74,21.475355,0.452879,0.282476,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.74,20.104103,-0.363018,-0.272879,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.74,22.022617,0.381472,0.901145,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.74,22.113850,1.132082,0.241768,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.74,20.852271,0.090000,0.022271,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.74,21.075591,0.108428,0.227163,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.74,21.499682,0.400482,0.359200,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.74,21.075390,0.228626,0.106764,True,1
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.74,21.230000,0.410000,0.080000,True,1
