datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.76,23.056621,0.238976,0.057645,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.76,22.723953,0.269802,-0.305849,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.76,23.107508,0.305678,0.041830,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.76,22.639380,0.035807,-0.156427,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.76,22.235783,-0.036497,-0.487720,True,1
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.76,22.110000,0.100000,-0.750000,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.45,30.073493,0.311337,0.312156,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.45,32.171744,1.488563,1.233180,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51291,AECO,,,ZONE,,29.45,28.695515,-1.155689,0.401204,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51292,BGE,,,ZONE,,29.45,34.087047,2.945315,1.691732,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51293,DPL,,,ZONE,,29.45,29.785020,-1.261668,1.596688,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51295,JCPL,,,ZONE,,29.45,28.442620,-1.538639,0.531259,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51296,METED,,,ZONE,,29.45,37.007945,6.611615,0.946330,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51297,PECO,,,ZONE,,29.45,28.952261,-1.062392,0.564653,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,29.45,32.548011,1.952263,1.145748,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51299,PPL,,,ZONE,,29.45,32.901453,3.054793,0.396660,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,29.45,27.196480,-2.527504,0.273984,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,51301,PSEG,,,ZONE,,29.45,27.906357,-1.654546,0.110903,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,7633629,RECO,,,ZONE,,29.45,27.579242,-1.880000,0.009242,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,8394954,APS,,,ZONE,,29.45,29.467331,-0.031155,0.048486,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,8445784,AEP,,,ZONE,,29.45,28.159613,-0.653825,-0.636562,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,33092371,COMED,,,ZONE,,29.45,25.586341,-2.764606,-1.099053,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,34508503,DAY,,,ZONE,,29.45,31.477863,1.080293,0.947570,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,34964545,DOM,,,ZONE,,29.45,30.519658,0.961872,0.107786,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,29.45,28.810798,-0.187984,-0.451218,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,29.45,29.305432,-0.062207,-0.082361,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,29.45,28.895552,-0.015843,-0.538605,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,29.45,28.148532,-0.237471,-1.063997,True,1
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.45,28.110000,0.000000,-1.340000,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.93,25.529355,0.330876,0.268479,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.93,27.150663,1.205757,1.014906,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.93,24.332906,-0.842776,0.245682,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.93,28.430298,2.148088,1.352210,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.93,25.237968,-0.918883,1.226851,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.93,24.196474,-1.112737,0.379211,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51296,METED,,,ZONE,,24.93,30.355558,4.670027,0.755531,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.93,24.548708,-0.777789,0.396497,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.93,27.249987,1.411167,0.908820,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.93,27.372609,2.180692,0.261917,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.93,23.174753,-1.826068,0.070821,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.93,23.780500,-1.194839,0.045339,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.93,23.505693,-1.350000,-0.074307,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.93,24.911363,-0.048990,0.030353,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.93,24.053534,-0.359251,-0.517215,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.93,22.105199,-2.023162,-0.801639,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.93,26.320663,0.713370,0.677293,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.93,25.729144,0.698333,0.100811,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.93,24.399315,-0.184413,-0.346272,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.93,24.812405,-0.098835,-0.018760,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.93,24.497011,-0.003772,-0.429217,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.93,23.964815,-0.152516,-0.812669,True,1
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.93,23.830000,0.000000,-1.100000,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.79,19.920411,-0.046369,0.176780,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.79,20.780894,0.392030,0.598864,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.79,17.358817,-2.235468,-0.195715,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.79,21.949307,1.313454,0.845853,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.79,17.751139,-2.649114,0.610253,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.79,17.795726,-1.932250,-0.062024,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51296,METED,,,ZONE,,19.79,22.481859,2.475632,0.216227,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.79,17.427233,-2.322160,-0.040607,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.79,21.481225,1.069509,0.621716,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.79,19.768618,0.109365,-0.130747,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.79,19.766294,0.080297,-0.104003,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.79,17.574093,-1.948844,-0.267063,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.79,17.862021,-1.610000,-0.317979,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.79,20.486125,0.655041,0.041084,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.79,19.731283,0.108096,-0.166813,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.79,17.727492,-1.635435,-0.427073,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.79,21.578535,1.020501,0.768034,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.79,20.747411,0.773933,0.183478,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.79,20.160606,0.599617,-0.229011,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.79,20.499416,0.626873,0.082543,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.79,20.052585,0.306543,-0.043958,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.79,19.692469,0.210809,-0.308340,True,1
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.79,19.530000,0.320000,-0.580000,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.53,18.307316,-0.372082,0.149398,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.53,19.139736,0.057046,0.552690,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.53,18.453845,-0.079605,0.003450,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.53,19.362415,0.088567,0.743848,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.53,19.031270,-0.182054,0.683324,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.53,18.427996,-0.130580,0.028576,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51296,METED,,,ZONE,,18.53,18.944905,0.167754,0.247151,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.53,18.413426,-0.157578,0.041004,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.53,19.119769,0.071560,0.518209,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.53,18.470585,0.003002,-0.062417,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.53,18.852058,0.212841,0.109217,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.53,18.233797,-0.131296,-0.164907,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.53,18.210875,-0.110000,-0.209125,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.53,18.837041,0.255706,0.051335,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.53,18.169892,-0.171609,-0.188499,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.53,15.981521,-2.077635,-0.470844,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.53,19.985191,0.816858,0.638333,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.53,18.706947,0.052011,0.124936,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.53,18.778391,0.464375,-0.215984,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.53,19.131115,0.523273,0.077842,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.53,18.432684,0.016228,-0.113544,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.53,18.079146,-0.097990,-0.352864,True,1
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.53,17.990000,0.020000,-0.560000,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.44,16.276359,-0.304385,0.140743,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.44,16.921287,0.022416,0.458871,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.44,16.516592,0.068042,0.008550,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.44,17.084360,0.000000,0.644360,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.44,16.952486,0.000000,0.512486,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.44,16.428165,0.000000,-0.011835,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51296,METED,,,ZONE,,16.44,16.631218,0.000000,0.191218,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.44,16.447429,0.000000,0.007429,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.44,16.897284,0.000000,0.457284,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.44,16.359576,0.000000,-0.080424,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.44,16.802920,0.218392,0.144528,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.44,16.273108,0.000000,-0.166892,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.44,16.257523,0.000000,-0.182477,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.44,16.744046,0.231316,0.072730,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.44,16.109977,-0.204129,-0.125894,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.44,13.915824,-2.103287,-0.420889,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.44,17.874537,0.826014,0.608523,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.44,16.547154,-0.001090,0.108244,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.44,16.752071,0.465969,-0.153898,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.44,17.071762,0.531431,0.100331,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.44,16.382574,-0.003862,-0.053564,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.44,16.045590,-0.122810,-0.271600,True,1
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.44,16.010000,0.000000,-0.430000,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.28,15.045384,-0.354518,0.119902,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.28,15.589892,0.020961,0.288931,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.28,15.024023,0.000000,-0.255977,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.28,15.718004,0.000000,0.438004,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.28,15.545653,0.000000,0.265653,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.28,15.031838,0.000000,-0.248162,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51296,METED,,,ZONE,,15.28,15.244213,0.000000,-0.035787,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.28,15.060644,0.000000,-0.219356,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.28,15.598059,0.000000,0.318059,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.28,14.986396,0.000000,-0.293604,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.28,15.601544,0.296436,0.025108,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.28,14.894084,0.000000,-0.385916,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.28,14.909957,0.000000,-0.370043,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.28,15.621190,0.300587,0.040603,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.28,15.038602,-0.272685,0.031287,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.28,12.478668,-2.578464,-0.222868,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.28,17.026431,1.060263,0.686168,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.28,15.374166,-0.000719,0.094885,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.28,15.763994,0.600561,-0.116567,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.28,16.112886,0.682381,0.150505,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.28,15.431575,-0.004940,0.156515,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.28,15.051073,-0.156898,-0.072029,True,1
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.28,15.070000,0.000000,-0.210000,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.76,12.434380,-0.408299,0.082679,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.76,13.063078,0.029248,0.273829,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.76,12.630173,0.000000,-0.129827,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.76,13.163317,0.000000,0.403317,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.76,13.081454,0.000000,0.321454,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.76,12.638312,0.000000,-0.121688,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51296,METED,,,ZONE,,12.76,12.807261,0.000000,0.047261,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.76,12.669442,0.000000,-0.090558,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.76,13.041007,0.000000,0.281007,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.76,12.606221,0.000000,-0.153779,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.76,13.221824,0.360380,0.101444,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.76,12.553619,0.000000,-0.206381,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.76,12.592939,0.000000,-0.167061,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.76,13.200298,0.363951,0.076347,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.76,12.439791,-0.324214,0.004005,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.76,9.390329,-3.026609,-0.343062,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.76,14.575971,1.259042,0.556929,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.76,12.829743,-0.000608,0.070351,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.76,13.402689,0.715312,-0.072623,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.76,13.664921,0.810803,0.094118,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.76,12.900115,-0.005838,0.145953,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.76,12.477901,-0.181961,-0.100138,True,1
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.76,12.590000,0.000000,-0.170000,True,1
