datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,27.28,24.845406,0.179891,-2.614485,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,27.28,27.054427,0.103413,-0.328986,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,27.28,27.868232,-0.103014,0.691246,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,27.28,25.918399,-0.334588,-1.027013,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,27.28,26.575304,-0.065960,-0.638736,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,27.28,25.714007,0.091195,-1.657188,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,27.28,25.505285,-0.001239,-1.773476,True,1
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.28,25.330000,-0.090000,-1.860000,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.80,35.043355,1.242124,1.001232,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.80,38.164065,2.451295,2.912770,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,32.80,35.027760,-1.724079,3.951839,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,32.80,41.561055,5.872967,2.888088,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,32.80,41.376948,3.315648,5.261300,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,32.80,33.991751,-2.633163,3.824914,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51296,METED,,,ZONE,,32.80,35.190001,-0.548795,2.938796,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,32.80,35.156449,-0.786919,3.143368,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,32.80,35.510312,0.905074,1.805238,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,32.80,35.070423,-0.306239,2.576662,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,32.80,36.031153,1.840070,1.391083,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,32.80,38.686558,2.136285,3.750273,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,32.80,45.251064,8.955639,3.495425,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,32.80,32.246183,-0.775471,0.221654,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,32.80,30.876928,-0.237601,-1.685471,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,32.80,29.398473,-0.090219,-3.311308,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,32.80,32.174593,-0.100985,-0.524422,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,32.80,33.456904,-0.009196,0.666100,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,32.80,30.454498,-1.124214,-1.221288,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,32.80,31.196817,-0.841431,-0.761752,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,32.80,30.480594,-0.100000,-2.219406,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,32.80,30.328151,-0.100267,-2.371582,True,1
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.80,30.150000,-0.110000,-2.540000,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.87,34.749859,0.924278,0.955581,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.87,37.787122,2.067698,2.849424,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,32.87,35.117194,-1.473797,3.720991,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,32.87,40.124713,4.450828,2.803885,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,32.87,41.239650,3.417094,4.952556,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,32.87,34.037961,-2.531052,3.699013,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51296,METED,,,ZONE,,32.87,35.033648,-0.698681,2.862329,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,32.87,34.935303,-0.937678,3.002981,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,32.87,35.323188,0.654985,1.798203,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,32.87,34.785903,-0.560023,2.475926,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,32.87,34.183596,-0.002282,1.315878,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,32.87,37.717146,1.212380,3.634766,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,32.87,40.798991,4.529419,3.399572,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,32.87,32.696901,-0.417723,0.244624,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,32.87,31.096073,-0.135670,-1.638257,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,32.87,29.664270,-0.040000,-3.165730,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,32.87,32.290552,-0.050239,-0.529209,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,32.87,33.564026,-0.037678,0.731704,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,32.87,31.065915,-0.578516,-1.225569,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,32.87,31.671702,-0.450389,-0.747909,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,32.87,30.720164,-0.050000,-2.099836,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,32.87,30.548307,-0.053037,-2.268656,True,1
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.87,30.320000,-0.060000,-2.490000,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.76,31.065380,0.526140,0.779240,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.76,33.213963,1.039650,2.414312,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.76,31.964376,-0.846795,3.051171,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.76,33.684788,1.614625,2.310163,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.76,34.962336,1.201463,4.000873,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.76,31.409128,-1.456233,3.105361,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51296,METED,,,ZONE,,29.76,31.745929,-0.483608,2.469537,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.76,31.691265,-0.541921,2.473186,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.76,31.474332,0.186394,1.527938,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.76,31.433102,-0.360216,2.033318,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.76,30.888028,0.116798,1.011230,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.76,33.907198,1.090952,3.056246,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.76,35.622024,3.051558,2.810466,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.76,29.812721,-0.168238,0.220959,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.76,28.394195,-0.033910,-1.331895,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.76,27.042636,0.009781,-2.727145,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.76,29.401411,-0.000271,-0.358318,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.76,30.420756,-0.036799,0.697555,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.76,28.452087,-0.211268,-1.096645,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.76,28.945726,-0.139334,-0.674940,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.76,28.056926,0.000000,-1.703074,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.76,27.886373,-0.002520,-1.871107,True,1
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.76,27.720000,-0.010000,-2.030000,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.95,29.115959,0.455264,0.710694,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.95,30.579491,0.489473,2.140018,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.95,29.988009,-0.572245,2.610254,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.95,29.693997,-0.326560,2.070557,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.95,30.919012,-0.529550,3.498562,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.95,29.396749,-1.210409,2.657158,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51296,METED,,,ZONE,,27.95,29.302767,-0.648099,2.000866,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.95,29.486867,-0.567729,2.104596,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.95,29.138625,-0.241845,1.430470,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.95,28.930493,-0.671994,1.652487,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.95,29.405473,0.694164,0.761309,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.95,32.779167,2.197092,2.632075,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.95,35.423291,5.073829,2.399462,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.95,28.033665,-0.085944,0.169609,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.95,26.893148,0.064166,-1.121018,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.95,25.698394,0.162895,-2.414501,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.95,27.838533,0.122852,-0.234319,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.95,28.585930,-0.076670,0.712600,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.95,26.843721,-0.060000,-1.046279,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.95,27.447235,0.106745,-0.609510,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.95,26.588419,0.113639,-1.475220,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.95,26.422210,0.061956,-1.589746,True,1
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.95,26.170000,0.000000,-1.780000,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.80,26.888878,0.404973,0.683905,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.80,28.393892,0.621243,1.972649,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.80,27.683213,-0.424624,2.307837,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.80,27.725787,-0.015092,1.940879,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.80,28.435433,-0.392369,3.027802,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.80,27.160874,-1.004914,2.365788,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51296,METED,,,ZONE,,25.80,27.135083,-0.504542,1.839625,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.80,27.277153,-0.414850,1.892003,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.80,27.109404,-0.068090,1.377494,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.80,26.778104,-0.520930,1.499034,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.80,26.647678,0.145461,0.702217,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.80,29.675281,1.509115,2.366166,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.80,30.459358,2.493829,2.165529,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.80,25.991126,-0.013160,0.204286,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.80,24.794113,0.015613,-1.021500,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.80,23.584002,0.009920,-2.225918,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.80,25.521257,0.007734,-0.286477,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.80,26.506635,-0.007857,0.714492,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.80,24.845887,0.000000,-0.954113,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.80,25.239787,0.027823,-0.588036,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.80,24.409950,0.010000,-1.400050,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.80,24.340842,0.010000,-1.469158,True,1
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.80,24.200000,0.010000,-1.610000,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.94,25.025586,0.455462,0.630124,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.94,26.391904,0.691294,1.760610,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.94,25.539500,-0.430933,2.030433,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.94,25.457393,-0.224544,1.741937,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.94,26.230383,-0.369400,2.659783,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.94,24.977568,-1.044520,2.082088,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51296,METED,,,ZONE,,23.94,25.105000,-0.496964,1.661964,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.94,25.233103,-0.412352,1.705455,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.94,25.049753,-0.169479,1.279232,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.94,24.736510,-0.526795,1.323305,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.94,24.729611,0.218159,0.571452,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.94,27.821307,1.779958,2.101349,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.94,28.980439,3.125590,1.914849,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.94,24.154583,-0.027122,0.241705,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.94,23.066056,0.016910,-0.890854,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.94,21.876389,0.030000,-2.093611,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.94,23.677812,0.020371,-0.282559,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.94,24.650728,-0.050778,0.761506,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.94,23.130653,0.000000,-0.809347,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.94,23.431392,0.047271,-0.555879,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.94,22.657820,0.020000,-1.302180,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.94,22.602135,0.009670,-1.347535,True,1
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.94,22.510000,0.000000,-1.430000,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.37,23.772473,0.848199,0.554274,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.37,24.980313,1.098785,1.511528,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.37,23.383377,-0.683079,1.696456,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.37,23.508488,-0.353159,1.491647,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.37,24.038461,-0.596325,2.264786,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.37,22.436928,-1.690436,1.757364,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51296,METED,,,ZONE,,22.37,22.988268,-0.779009,1.397277,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.37,23.148596,-0.647433,1.426029,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.37,23.173919,-0.271092,1.075011,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.37,22.647434,-0.810982,1.088416,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.37,23.300639,0.316090,0.614549,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.37,27.174943,3.004641,1.800302,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.37,28.732973,4.680044,1.682929,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.37,22.570088,-0.040622,0.240710,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.37,21.670481,0.007023,-0.706542,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.37,20.464677,0.000000,-1.905323,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.37,22.214261,0.000000,-0.155739,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.37,22.973028,-0.063751,0.666779,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.37,21.732043,0.000000,-0.637957,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.37,21.943244,0.038077,-0.464833,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.37,21.275949,0.000000,-1.094051,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.37,21.208467,0.000000,-1.161533,True,1
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.37,21.210000,0.000000,-1.160000,True,1
