datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,36.34,37.754375,0.000000,1.414375,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,36.34,36.757574,0.024875,0.392699,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,36.34,37.375285,0.173822,0.861463,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,36.34,38.151213,0.027858,1.783355,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,36.34,38.086135,0.040000,1.706135,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,36.34,36.558553,0.009616,0.208937,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,36.34,35.399517,-0.020368,-0.920115,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,36.34,34.432057,-0.020000,-1.887943,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,36.34,36.877706,-0.020000,0.557706,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,36.34,36.674610,0.000000,0.334610,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,36.34,36.289477,-0.033448,-0.017075,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,36.34,36.865627,-0.033047,0.558674,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,36.34,35.040126,-0.020000,-1.279874,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,36.34,34.514046,-0.020000,-1.805954,True,1
8/13/2021 12:00:00 PM,8/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,36.34,34.320000,-0.020000,-2.000000,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,39.68,39.952424,0.038579,0.233844,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.68,41.443894,0.026498,1.737396,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,39.68,41.735093,0.000000,2.055093,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,39.68,41.678738,0.000000,1.998738,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,39.68,42.002523,0.000000,2.322523,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,39.68,41.300178,0.000000,1.620178,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51296,METED,,,ZONE,,39.68,40.449711,0.000000,0.769711,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,39.68,40.934822,0.000000,1.254822,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,39.68,41.191416,0.000000,1.511416,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,39.68,39.917012,0.000261,0.236751,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,39.68,41.380909,0.934970,0.765939,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,39.68,41.341248,0.000000,1.661248,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,39.68,41.318947,0.000000,1.638947,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,39.68,40.021693,0.136100,0.205593,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,39.68,38.797874,-0.000278,-0.881848,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,39.68,37.800193,0.000000,-1.879807,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,39.68,40.659699,0.000000,0.979699,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,39.68,39.953557,0.000000,0.273557,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,39.68,39.795160,0.000000,0.115160,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,39.68,40.426090,0.036738,0.709352,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,39.68,38.538118,0.000000,-1.141882,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,39.68,37.839180,0.000000,-1.840820,True,1
8/13/2021 1:00:00 PM,8/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,39.68,37.600000,0.000000,-2.080000,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,42.55,42.878022,0.000000,0.328022,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.55,44.638544,0.000000,2.088544,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,42.55,44.696576,0.000000,2.146576,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,42.55,45.020432,0.000000,2.470432,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,42.55,45.089225,0.000000,2.539225,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,42.55,44.274706,0.000000,1.724706,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51296,METED,,,ZONE,,42.55,43.456802,0.000000,0.906802,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,42.55,43.878433,0.000000,1.328433,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,42.55,44.432930,0.000000,1.882930,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,42.55,42.845462,0.000000,0.295462,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,42.55,43.305960,0.000000,0.755960,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,42.55,44.253390,0.000000,1.703390,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,42.55,44.253373,0.000000,1.703373,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,42.55,42.833185,0.000000,0.283185,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,42.55,41.548444,0.000000,-1.001556,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,42.55,40.181991,0.000000,-2.368009,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,42.55,43.399979,0.000000,0.849979,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,42.55,43.011429,0.000000,0.461429,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,42.55,42.802140,0.000000,0.252140,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,42.55,43.396833,0.000000,0.846833,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,42.55,41.313680,0.000000,-1.236320,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,42.55,40.502613,0.000000,-2.047387,True,1
8/13/2021 2:00:00 PM,8/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,42.55,40.220000,0.000000,-2.330000,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,48.73,49.289145,0.142647,0.416498,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.73,51.383781,0.339635,2.314147,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,48.73,51.115884,0.191782,2.194102,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,48.73,51.804545,0.167016,2.907529,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,48.73,52.425144,1.431806,2.263338,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,48.73,50.965498,0.608190,1.627308,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51296,METED,,,ZONE,,48.73,50.758372,1.028386,0.999986,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,48.73,51.098969,1.064537,1.304432,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,48.73,51.071173,0.078713,2.262460,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,48.73,48.810147,-0.080159,0.160306,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,48.73,49.341283,-0.264793,0.876076,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,48.73,50.723836,0.406177,1.587659,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,48.73,57.019423,6.696802,1.592621,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,48.73,49.100930,-0.111582,0.482512,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,48.73,47.646253,-0.066593,-1.017154,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,48.73,45.704446,-0.070000,-2.955554,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,48.73,49.962486,-0.074260,1.306746,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,48.73,49.258591,0.000000,0.528591,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,48.73,49.277848,-0.110000,0.657848,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,48.73,49.944791,-0.106718,1.321509,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,48.73,47.376250,-0.070000,-1.283750,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,48.73,46.296592,-0.069922,-2.363486,True,1
8/13/2021 3:00:00 PM,8/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,48.73,46.040000,-0.070000,-2.620000,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,52.83,54.266162,0.927281,0.508881,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.83,58.780701,3.304181,2.646519,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,52.83,56.500072,0.876580,2.793492,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,52.83,58.474020,2.359195,3.284825,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,52.83,75.850144,19.828377,3.191767,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,52.83,53.577009,-1.438084,2.185093,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51296,METED,,,ZONE,,52.83,64.560614,10.144009,1.586605,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,52.83,63.862022,9.105241,1.926781,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,52.83,56.735051,1.558604,2.346447,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,52.83,54.925836,1.573328,0.522508,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,52.83,58.089505,4.211948,1.047557,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,52.83,53.810229,-1.081022,2.061251,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,52.83,61.203684,6.277346,2.096338,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,52.83,52.807725,-0.553546,0.531271,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,52.83,50.077516,-1.444457,-1.308027,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,52.83,48.136261,-1.557820,-3.135919,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,52.83,52.503103,-1.626804,1.299907,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,52.83,54.131506,0.988694,0.312812,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,52.83,51.070442,-2.472052,0.712494,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,52.83,51.903368,-2.246346,1.319714,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,52.83,49.822676,-1.572357,-1.434967,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,52.83,48.621211,-1.508375,-2.700414,True,1
8/13/2021 4:00:00 PM,8/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,52.83,48.230000,-1.570000,-3.030000,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,60.02,60.856720,0.199372,0.637348,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.02,68.228636,5.282044,2.926592,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,60.02,65.869060,2.732535,3.116525,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,60.02,66.551940,2.888178,3.643762,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,60.02,93.935948,30.085251,3.830697,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,60.02,60.985026,-1.163931,2.128957,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51296,METED,,,ZONE,,60.02,76.634950,15.043675,1.571275,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,60.02,79.382591,17.267733,2.094858,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,60.02,65.122893,2.585269,2.517624,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,60.02,64.164137,3.860323,0.283814,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,60.02,58.015030,-2.954040,0.949070,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,60.02,61.470338,-0.649778,2.100116,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,60.02,69.111415,7.002615,2.088800,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,60.02,58.665520,-1.855522,0.501042,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,60.02,53.720226,-4.952930,-1.346844,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,60.02,51.772286,-5.039795,-3.207919,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,60.02,56.764642,-5.132863,1.877505,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,60.02,67.241908,7.164371,0.057537,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,60.02,57.987276,-2.992479,0.959755,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,60.02,57.098310,-4.584653,1.662963,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,60.02,53.618238,-5.102000,-1.299762,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,60.02,52.129989,-5.037506,-2.852505,True,1
8/13/2021 5:00:00 PM,8/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,60.02,51.560000,-5.130000,-3.330000,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,69.63,67.956006,-2.610217,0.936223,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.63,73.421820,-0.120599,3.912419,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,69.63,75.468160,1.891199,3.946961,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,69.63,73.233132,-1.194628,4.797760,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,69.63,114.310150,39.584957,5.095193,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,69.63,66.663873,-5.775809,2.809682,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51296,METED,,,ZONE,,69.63,87.296017,15.546157,2.119860,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,69.63,98.085708,25.647777,2.807931,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,69.63,68.809848,-4.284890,3.464738,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,69.63,71.259517,1.016527,0.612990,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,69.63,63.575979,-7.023988,0.969967,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,69.63,67.625848,-4.798542,2.794390,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,69.63,78.263945,5.892581,2.741364,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,69.63,66.119424,-4.283736,0.773160,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,69.63,62.111406,-5.686899,-1.831695,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,69.63,59.514783,-5.931428,-4.183789,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,69.63,65.009010,-6.098141,1.477151,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,69.63,90.008128,19.830240,0.547888,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,69.63,66.789704,-3.887252,1.046956,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,69.63,64.432331,-6.893704,1.696035,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,69.63,61.594843,-6.010068,-2.025089,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,69.63,60.275711,-5.601545,-3.752744,True,1
8/13/2021 6:00:00 PM,8/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,69.63,59.420000,-6.060000,-4.150000,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,83.19,78.186720,-6.200223,1.196943,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,83.19,86.277282,-1.835719,4.923001,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,83.19,93.130201,4.265662,5.674539,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,83.19,83.843440,-5.448721,6.102161,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,83.19,147.704993,57.523389,6.991604,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,83.19,78.240446,-9.065061,4.115507,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51296,METED,,,ZONE,,83.19,96.609563,10.357797,3.061766,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,83.19,119.559033,32.281823,4.087210,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,83.19,79.477700,-8.098357,4.386057,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,83.19,78.055146,-6.415914,1.281060,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,83.19,69.855514,-14.639502,1.305016,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,83.19,77.533776,-9.736422,4.080198,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,83.19,103.944210,16.859077,3.895133,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,83.19,72.871141,-11.274996,0.956137,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,83.19,68.682612,-11.909863,-2.597525,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,83.19,66.249245,-11.625559,-5.315196,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,83.19,72.449235,-11.813289,1.072524,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,83.19,134.990166,51.042549,0.757617,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,83.19,72.892470,-11.390240,1.092710,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,83.19,70.670348,-14.263880,1.744228,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,83.19,68.555887,-11.749370,-2.884743,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,83.19,66.871806,-11.377471,-4.940723,True,1
8/13/2021 7:00:00 PM,8/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,83.19,66.000000,-11.820000,-5.370000,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,84.83,83.918320,-2.177653,1.265974,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,84.83,92.211057,2.268768,5.112289,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,84.83,103.818319,12.991274,5.997045,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,84.83,90.759543,-0.492239,6.421782,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,84.83,149.070863,56.909446,7.331417,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,84.83,84.100595,-5.114478,4.385073,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51296,METED,,,ZONE,,84.83,100.791560,12.549564,3.411996,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,84.83,129.990539,40.849527,4.311012,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,84.83,84.769749,-4.671832,4.611581,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,84.83,82.200496,-4.073970,1.444466,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,84.83,74.301085,-11.682661,1.153746,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,84.83,82.502034,-6.577452,4.249486,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,84.83,109.622654,20.597267,4.195387,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,84.83,78.738965,-7.005962,0.914927,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,84.83,73.445805,-8.650518,-2.733677,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,84.83,70.460253,-8.832068,-5.537679,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,84.83,76.643610,-9.044361,0.857971,True,1
