datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.85,24.887696,0.789202,0.248494,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.85,22.125846,-1.158779,-0.565375,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.85,27.794976,2.654056,1.290920,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.85,25.665865,1.758790,0.057075,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.85,25.453488,1.468836,0.134652,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.85,24.693699,0.363714,0.479985,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.85,25.880648,1.583921,0.446727,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.85,24.740962,0.956634,-0.065672,True,1
4/13/2021 8:00:00 PM,4/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.85,24.750000,1.000000,-0.100000,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.43,23.196640,-1.237262,0.003902,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.43,25.967508,1.330658,0.206850,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,24.43,20.348431,-3.637935,-0.443634,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,24.43,30.462288,5.571568,0.460720,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,24.43,20.596597,-3.781514,-0.051889,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,24.43,20.734655,-3.454752,-0.240593,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51296,METED,,,ZONE,,24.43,20.654549,-3.399859,-0.375592,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,24.43,20.274720,-3.746438,-0.408842,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,24.43,27.567581,2.921273,0.216308,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,24.43,20.312888,-3.480362,-0.636750,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,24.43,22.724450,-1.651925,-0.053625,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,24.43,20.857075,-3.337984,-0.234941,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,24.43,21.184628,-3.018212,-0.227160,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,24.43,25.392724,1.001656,-0.038932,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,24.43,25.285015,0.649512,0.205503,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,24.43,22.560499,-1.278830,-0.590671,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,24.43,27.812676,2.418066,0.964610,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,24.43,26.531139,2.003203,0.097936,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,24.43,25.251276,0.755305,0.065971,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,24.43,25.062783,0.199707,0.433076,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,24.43,26.694046,1.947310,0.316736,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,24.43,24.901385,0.584931,-0.113546,True,1
4/13/2021 9:00:00 PM,4/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.43,25.300000,1.040000,-0.170000,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.99,24.181033,-0.840584,0.031617,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.99,26.650774,1.447391,0.213383,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,24.99,20.740771,-3.845320,-0.403909,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,24.99,32.333668,6.874399,0.469269,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,24.99,21.005967,-4.000585,0.016552,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,24.99,21.153999,-3.630713,-0.205288,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51296,METED,,,ZONE,,24.99,21.132712,-3.474882,-0.382406,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,24.99,20.596596,-3.930871,-0.462533,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,24.99,28.774020,3.574563,0.209457,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,24.99,20.628910,-3.721836,-0.639254,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,24.99,23.300210,-1.595015,-0.094775,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,24.99,21.239989,-3.503167,-0.246844,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,24.99,21.585285,-3.153409,-0.251306,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,24.99,25.491398,0.604910,-0.103512,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,24.99,25.557927,0.340090,0.227837,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,24.99,22.451174,-2.004670,-0.534156,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,24.99,28.594501,2.671247,0.933254,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,24.99,27.600211,2.443702,0.166509,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,24.99,24.899165,0.000000,-0.090835,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,24.99,25.354303,0.001962,0.362341,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,24.99,30.144058,4.841292,0.312766,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,24.99,25.782816,0.848998,-0.056182,True,1
4/13/2021 10:00:00 PM,4/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.99,26.350000,1.520000,-0.160000,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.08,32.419404,-0.772496,0.111900,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.08,35.136811,1.657516,0.399295,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,33.08,28.209665,-4.560962,-0.309373,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,33.08,49.999433,16.182142,0.737291,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,33.08,30.037404,-3.348677,0.306081,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,33.08,28.743089,-4.158810,-0.178101,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51296,METED,,,ZONE,,33.08,32.200222,-0.534881,-0.344897,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,33.08,28.059469,-4.491612,-0.528919,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,33.08,36.371663,2.976544,0.315119,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,33.08,29.526762,-2.787309,-0.765929,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,33.08,31.190877,-1.586329,-0.302794,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,33.08,28.737918,-4.061962,-0.280120,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,33.08,29.047920,-3.646161,-0.385919,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,33.08,33.111383,0.211903,-0.180520,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,33.08,33.141170,-0.220856,0.282026,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,33.08,29.504135,-2.966443,-0.609422,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,33.08,37.152713,2.848836,1.223877,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,33.08,34.991743,1.762157,0.149586,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,33.08,32.381706,-0.468642,-0.229652,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,33.08,33.099814,-0.423192,0.443006,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,33.08,38.897450,5.514124,0.303326,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,33.08,33.087511,0.139131,-0.131620,True,1
4/13/2021 11:00:00 PM,4/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.08,34.250000,1.440000,-0.270000,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,42.23,42.286903,-0.064252,0.121155,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.23,45.693879,3.199013,0.264866,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,42.23,32.903716,-8.573898,-0.752386,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,42.23,56.515716,13.629095,0.656621,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,42.23,33.265051,-8.976023,0.011074,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,42.23,33.656996,-7.936599,-0.636405,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51296,METED,,,ZONE,,42.23,36.369516,-5.006870,-0.853614,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,42.23,32.567287,-8.631531,-1.031182,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,42.23,49.770918,7.320839,0.220079,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,42.23,33.835275,-7.026758,-1.367967,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,42.23,38.553748,-3.091765,-0.584487,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,42.23,33.712762,-7.682239,-0.834999,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,42.23,34.417511,-6.858569,-0.953920,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,42.23,43.720644,1.822632,-0.331988,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,42.23,43.463752,0.677338,0.556414,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,42.23,37.188073,-4.633648,-0.408279,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,42.23,49.119455,5.108212,1.781243,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,42.23,47.458262,5.139669,0.088593,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,42.23,42.566060,0.664809,-0.328749,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,42.23,43.127898,0.279330,0.618568,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,42.23,52.793613,9.987014,0.576599,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,42.23,44.379856,2.075626,0.074230,True,1
4/14/2021 12:00:00 AM,4/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,42.23,45.450000,3.380000,-0.160000,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.64,28.704740,0.034047,0.030694,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.64,28.812288,0.324811,-0.152523,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.64,21.875533,-5.900403,-0.864064,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.64,33.413860,4.649191,0.124669,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.64,22.225060,-5.981010,-0.433930,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.64,22.117357,-5.785395,-0.737248,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51296,METED,,,ZONE,,28.64,21.651137,-6.067934,-0.920929,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.64,21.573193,-6.034477,-1.032330,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.64,30.971102,2.414728,-0.083626,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.64,21.273710,-6.119523,-1.246767,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.64,24.661085,-3.328755,-0.650160,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.64,22.244307,-5.590671,-0.805022,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.64,22.803599,-5.003409,-0.832992,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.64,31.180814,2.908757,-0.367943,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.64,31.074055,1.874884,0.559171,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.64,28.278340,-0.416769,0.055109,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.64,33.466991,3.058303,1.768688,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.64,30.325079,1.694791,-0.009712,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.64,32.707256,4.417587,-0.350331,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.64,30.068882,1.060934,0.367948,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.64,35.878023,6.567972,0.670051,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.64,31.361386,2.394975,0.326411,True,1
4/14/2021 1:00:00 AM,4/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.64,31.850000,3.100000,0.110000,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.31,23.564212,0.232673,0.021539,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.31,24.604931,1.398366,-0.103435,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.31,19.692983,-2.734976,-0.882041,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.31,28.519684,5.150742,0.058942,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.31,19.939364,-2.819218,-0.551418,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.31,19.880735,-2.613666,-0.815599,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51296,METED,,,ZONE,,23.31,19.631659,-2.805970,-0.872371,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.31,19.583588,-2.791809,-0.934603,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.31,25.981359,2.689024,-0.017665,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.31,19.223515,-2.887587,-1.198898,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.31,21.691332,-1.179688,-0.438980,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.31,19.918277,-2.516336,-0.875387,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.31,20.162956,-2.273409,-0.873635,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.31,23.585274,0.456044,-0.180770,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.31,24.044030,0.276903,0.457127,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.31,22.668191,-0.620622,-0.021187,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.31,25.506685,0.975970,1.220715,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.31,25.272545,1.840691,0.121854,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.31,23.308526,0.010000,-0.011474,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.31,23.679425,-0.004268,0.373693,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.31,26.620485,2.812515,0.497970,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.31,24.053397,0.498754,0.244643,True,1
4/14/2021 2:00:00 AM,4/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.31,24.400000,0.980000,0.110000,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.43,21.463942,-0.011796,0.045738,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.43,21.774010,0.477139,-0.133129,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.43,19.370163,-1.184109,-0.875728,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.43,23.020004,1.609538,-0.019534,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.43,19.758149,-1.096616,-0.575235,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.43,19.351817,-1.244484,-0.833699,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51296,METED,,,ZONE,,21.43,18.937044,-1.630483,-0.862473,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.43,19.471957,-1.109244,-0.848799,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.43,22.266946,0.909299,-0.072353,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.43,18.602674,-1.655651,-1.171675,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.43,20.335371,-0.789151,-0.305478,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.43,19.399748,-1.192253,-0.837999,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.43,19.489584,-1.120000,-0.820416,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.43,21.497843,0.217908,-0.150065,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.43,22.104621,0.219744,0.454877,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.43,21.076878,-0.359862,0.006740,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.43,23.259233,0.723959,1.105274,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.43,22.253999,0.697715,0.126284,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.43,22.004373,0.587557,-0.013184,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.43,21.921720,0.168238,0.323482,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.43,23.974692,2.060176,0.484516,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.43,21.950154,0.261105,0.259049,True,1
4/14/2021 3:00:00 AM,4/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.43,22.310000,0.720000,0.160000,True,1
