datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,107.44,143.852624,33.277133,3.135491,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,107.44,108.144270,1.382072,-0.677802,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,107.44,108.227979,0.187948,0.600031,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,107.44,115.722949,9.802180,-1.519231,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,107.44,108.492211,5.622525,-4.570314,True,1
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,107.44,108.520000,5.790000,-4.710000,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,103.86,110.125500,3.599264,2.666236,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,103.86,112.991515,2.275500,6.856016,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,103.86,72.756481,-35.197982,4.094463,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,103.86,125.406493,14.402772,7.143721,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,103.86,96.185737,-13.946315,6.272052,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,103.86,74.244700,-32.145033,2.529733,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51296,METED,,,ZONE,,103.86,127.474206,20.970677,2.643529,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,103.86,70.657766,-35.324888,2.122654,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,103.86,118.591029,8.195127,6.535902,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,103.86,94.842479,-9.280089,0.262568,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,103.86,99.547779,-4.540857,0.228636,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,103.86,73.589367,-32.174829,1.904196,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,103.86,77.373753,-27.727704,1.241457,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,103.86,108.351112,2.335218,2.155894,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,103.86,106.850976,5.099026,-2.108050,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,103.86,99.201813,3.004962,-7.663149,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,103.86,111.602439,4.617860,3.124579,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,103.86,136.617034,29.516314,3.240720,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,103.86,103.804856,0.763201,-0.818345,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,103.86,104.518509,0.181966,0.476543,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,103.86,110.001441,7.760833,-1.619392,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,103.86,104.966168,5.589551,-4.483383,True,1
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,103.86,104.010000,4.790000,-4.640000,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,81.24,89.681175,6.289075,2.152100,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,81.24,94.503383,8.012698,5.250685,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,81.24,58.850195,-25.390375,3.000570,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,81.24,101.753497,15.067222,5.446275,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,81.24,94.688674,8.050635,5.398039,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,81.24,59.666030,-23.367524,1.793554,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51296,METED,,,ZONE,,81.24,99.101990,15.788418,2.073572,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,81.24,57.329952,-25.386253,1.476205,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,81.24,95.891393,9.779603,4.871790,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,81.24,73.698223,-7.680412,0.138635,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,81.24,80.212082,-1.539352,0.511434,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,81.24,59.191589,-23.347523,1.299112,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,81.24,62.012765,-20.083877,0.856642,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,81.24,85.647644,2.917703,1.489941,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,81.24,83.490008,3.883319,-1.633311,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,81.24,78.095913,2.838132,-5.982219,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,81.24,87.071010,3.533595,2.297415,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,81.24,102.220909,18.167846,2.813063,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,81.24,81.489812,1.207092,-0.957280,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,81.24,81.996462,0.615742,0.140720,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,81.24,84.068684,4.002841,-1.174157,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,81.24,81.857536,3.906550,-3.289014,True,1
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,81.24,81.480000,3.800000,-3.560000,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,66.15,73.982358,6.373199,1.459159,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.15,77.478893,7.919037,3.409856,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,66.15,55.230704,-12.429113,1.509817,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,66.15,80.209677,10.669808,3.389869,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,66.15,75.129566,5.494312,3.485254,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,66.15,54.719296,-12.438041,1.007337,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51296,METED,,,ZONE,,66.15,73.057308,6.215236,0.692072,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,66.15,53.229581,-13.311719,0.391300,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,66.15,77.169469,8.064162,2.955307,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,66.15,60.109600,-5.494956,-0.545444,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,66.15,63.577344,-2.866364,0.293708,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,66.15,54.583136,-12.203751,0.636887,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,66.15,56.562074,-10.037204,0.449278,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,66.15,69.367907,2.520792,0.697115,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,66.15,67.311042,1.944576,-0.783534,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,66.15,63.953363,1.699366,-3.896003,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,66.15,70.305622,1.806724,2.348898,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,66.15,76.723614,8.627330,1.946284,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,66.15,66.241111,0.975792,-0.884681,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,66.15,66.861895,0.644784,0.067111,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,66.15,69.504008,3.496562,-0.142554,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,66.15,66.853248,2.420475,-1.717227,True,1
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,66.15,65.920000,2.000000,-2.230000,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,61.62,65.347593,2.638727,1.088866,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.62,67.258342,3.306969,2.331373,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,61.62,54.684407,-7.948866,1.013273,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,61.62,70.135732,6.081038,2.434694,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,61.62,61.664120,-2.094401,2.138521,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,61.62,54.189302,-7.825158,0.394460,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51296,METED,,,ZONE,,61.62,63.621808,2.041494,-0.039686,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,61.62,53.155040,-8.277744,-0.187216,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,61.62,68.775680,5.034184,2.121496,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,61.62,56.503755,-4.046478,-1.069767,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,61.62,58.789704,-2.868584,0.038288,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,61.62,54.111480,-7.632715,0.124195,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,61.62,55.320957,-6.246938,-0.052105,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,61.62,63.830608,1.849261,0.361347,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,61.62,62.512411,1.133569,-0.241158,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,61.62,59.500809,0.924240,-3.043431,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,61.62,65.259909,0.985487,2.654422,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,61.62,68.430811,5.176692,1.634119,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,61.62,61.176744,0.517104,-0.960360,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,61.62,62.036340,0.338770,0.077570,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,61.62,62.860400,1.050324,0.190076,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,61.62,61.684588,1.171126,-1.106538,True,1
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,61.62,61.110000,1.090000,-1.600000,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,59.28,61.527943,1.323128,0.924815,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.28,63.424502,2.424699,1.719803,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,59.28,47.562237,-12.295504,0.577741,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,59.28,65.261395,4.192748,1.788647,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,59.28,48.071156,-12.264789,1.055945,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,59.28,47.595714,-11.839367,0.155081,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51296,METED,,,ZONE,,59.28,50.980464,-7.817729,-0.481807,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,59.28,46.701371,-12.034949,-0.543680,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,59.28,68.930834,8.009068,1.641766,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,59.28,46.705043,-11.275330,-1.299627,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,59.28,54.102159,-5.491387,0.313546,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,59.28,47.721296,-11.542107,-0.016597,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,59.28,49.170549,-10.106938,-0.002513,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,59.28,65.158739,5.593330,0.285409,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,59.28,60.537109,1.213373,0.043736,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,59.28,57.133036,0.548388,-2.695352,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,59.28,62.455702,0.574950,2.600752,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,59.28,68.542908,7.870705,1.392203,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,59.28,58.989400,0.312368,-0.602968,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,59.28,59.840546,0.216935,0.343611,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,59.28,60.221798,0.610677,0.331121,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,59.28,59.276127,0.729315,-0.733188,True,1
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,59.28,58.800000,0.640000,-1.120000,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,51.28,52.563509,0.668413,0.615095,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.28,53.920893,1.493210,1.147683,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,51.28,46.888390,-4.418752,0.027142,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,51.28,53.577608,1.212115,1.085493,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,51.28,47.170027,-4.236045,0.126072,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,51.28,46.462975,-4.539841,-0.277184,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51296,METED,,,ZONE,,51.28,44.569123,-5.911488,-0.799389,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,51.28,46.028803,-4.396245,-0.854952,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,51.28,55.632673,3.220652,1.132021,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,51.28,44.034208,-5.736848,-1.508944,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,51.28,49.027199,-2.471968,0.219167,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,51.28,46.545268,-4.403997,-0.330735,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,51.28,47.080068,-3.979815,-0.220117,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,51.28,54.004009,2.653069,0.070940,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,51.28,51.881796,0.435836,0.165960,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,51.28,49.808730,0.120011,-1.591281,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,51.28,53.920644,0.118100,2.522544,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,51.28,55.801340,3.312098,1.209242,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,51.28,50.566866,0.060000,-0.773134,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,51.28,51.416802,0.055208,0.081594,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,51.28,51.844052,0.129891,0.434161,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,51.28,50.988800,0.115117,-0.406317,True,1
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,51.28,50.610000,0.130000,-0.800000,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,46.17,46.902302,0.245392,0.486910,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.17,47.847012,0.703317,0.973695,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,46.17,44.271449,-1.967084,0.068533,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,46.17,47.342767,0.193385,0.979382,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,46.17,44.475927,-1.897141,0.203068,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,46.17,44.024617,-2.028081,-0.117302,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51296,METED,,,ZONE,,46.17,42.745268,-2.719164,-0.705568,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,46.17,43.555757,-1.980330,-0.633913,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,46.17,48.550418,1.399424,0.980994,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,46.17,42.298066,-2.525830,-1.346104,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,46.17,45.114611,-1.076508,0.021119,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,46.17,44.022047,-1.978776,-0.169177,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,46.17,44.189753,-1.813562,-0.166685,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,46.17,47.629211,1.421043,0.038168,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,46.17,46.444450,0.187848,0.086602,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,46.17,44.670884,-0.111236,-1.387880,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,46.17,48.197548,0.020000,2.007548,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,46.17,48.947485,1.564831,1.212654,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,46.17,45.355455,0.020000,-0.834545,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,46.17,46.240276,0.020000,0.050276,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,46.17,46.403867,0.020000,0.213867,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,46.17,45.650733,-0.063481,-0.455786,True,1
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,46.17,45.460000,0.020000,-0.730000,True,1
