datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,64.02,66.377388,4.731701,-2.374313,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,34508503,DAY,,,ZONE,,64.02,70.834711,4.855944,1.958767,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,34964545,DOM,,,ZONE,,64.02,75.437036,10.503863,0.913173,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,64.02,67.869278,3.701197,0.148081,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,64.02,68.396623,3.533914,0.842709,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,64.02,69.062241,5.056644,-0.014403,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,64.02,68.341266,5.414508,-1.093242,True,1
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,64.02,67.380000,5.220000,-1.860000,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,67.84,68.883716,0.740568,0.303148,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.84,70.858651,1.106173,1.912478,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51291,AECO,,,ZONE,,67.84,42.072410,-26.139632,0.372042,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51292,BGE,,,ZONE,,67.84,89.913610,19.874742,2.198868,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51293,DPL,,,ZONE,,67.84,36.806388,-32.483423,1.449811,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51295,JCPL,,,ZONE,,67.84,47.381227,-20.608899,0.150126,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51296,METED,,,ZONE,,67.84,61.634962,-6.499632,0.294594,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51297,PECO,,,ZONE,,67.84,36.680361,-30.680796,-0.478843,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,67.84,83.249915,13.303901,2.106014,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51299,PPL,,,ZONE,,67.84,55.742072,-11.486943,-0.610985,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,67.84,66.019851,-3.617293,1.797144,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,51301,PSEG,,,ZONE,,67.84,46.885220,-20.851396,-0.103384,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,7633629,RECO,,,ZONE,,67.84,50.793843,-16.875688,-0.170469,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,8394954,APS,,,ZONE,,67.84,74.297694,5.298428,1.159266,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,8445784,AEP,,,ZONE,,67.84,72.077928,4.800200,-0.562272,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,33092371,COMED,,,ZONE,,67.84,68.909999,3.690383,-2.620384,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,34508503,DAY,,,ZONE,,67.84,73.944666,4.423893,1.680773,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,34964545,DOM,,,ZONE,,67.84,80.119900,11.210041,1.069859,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,67.84,71.560996,3.623934,0.097062,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,67.84,71.990678,3.433300,0.717378,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,67.84,72.053957,4.592319,-0.378362,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,67.84,71.319893,4.884855,-1.404962,True,1
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,67.84,70.280000,4.740000,-2.300000,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,65.77,67.382642,1.318381,0.294261,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.77,69.700593,2.146189,1.784403,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51291,AECO,,,ZONE,,65.77,43.525495,-22.592373,0.347868,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51292,BGE,,,ZONE,,65.77,84.769694,16.945486,2.054208,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51293,DPL,,,ZONE,,65.77,39.241626,-27.913036,1.384662,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51295,JCPL,,,ZONE,,65.77,47.963536,-17.907914,0.101450,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51296,METED,,,ZONE,,65.77,59.857851,-6.132094,0.219945,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51297,PECO,,,ZONE,,65.77,38.867954,-26.364497,-0.537549,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,65.77,80.049447,12.362225,1.917222,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51299,PPL,,,ZONE,,65.77,54.866314,-10.262566,-0.641120,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,65.77,63.975844,-3.215124,1.420968,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,51301,PSEG,,,ZONE,,65.77,47.510125,-18.098731,-0.161144,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,7633629,RECO,,,ZONE,,65.77,50.837702,-14.672006,-0.260292,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,8394954,APS,,,ZONE,,65.77,71.626580,4.878005,0.978575,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,8445784,AEP,,,ZONE,,65.77,69.946781,4.645929,-0.469148,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,33092371,COMED,,,ZONE,,65.77,65.530592,2.246857,-2.486265,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,34508503,DAY,,,ZONE,,65.77,71.762444,4.409171,1.583273,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,34964545,DOM,,,ZONE,,65.77,76.197321,9.306654,1.120667,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,65.77,69.072645,3.363505,-0.060860,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,65.77,69.620355,3.258484,0.591871,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,65.77,70.043138,4.583316,-0.310178,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,65.77,69.393373,4.892495,-1.269122,True,1
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,65.77,68.400000,4.720000,-2.090000,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,67.92,69.341394,1.144499,0.276895,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.92,72.619806,2.956956,1.742849,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51291,AECO,,,ZONE,,67.92,45.447055,-22.897231,0.424286,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51292,BGE,,,ZONE,,67.92,85.000503,14.926636,2.153867,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51293,DPL,,,ZONE,,67.92,41.815593,-27.597987,1.493580,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51295,JCPL,,,ZONE,,67.92,49.450392,-18.613771,0.144163,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51296,METED,,,ZONE,,67.92,59.725542,-8.403459,0.209001,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51297,PECO,,,ZONE,,67.92,41.315368,-26.109964,-0.494668,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,67.92,82.523073,12.807047,1.796026,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51299,PPL,,,ZONE,,67.92,55.411805,-11.854922,-0.653273,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,67.92,64.909788,-4.232491,1.222279,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,51301,PSEG,,,ZONE,,67.92,49.045543,-18.738862,-0.135595,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,7633629,RECO,,,ZONE,,67.92,52.279431,-15.419985,-0.220584,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,8394954,APS,,,ZONE,,67.92,74.098325,5.270101,0.908224,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,8445784,AEP,,,ZONE,,67.92,71.697872,4.189028,-0.411156,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,33092371,COMED,,,ZONE,,67.92,67.152410,1.642340,-2.409930,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,34508503,DAY,,,ZONE,,67.92,73.604754,3.919135,1.765619,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,34964545,DOM,,,ZONE,,67.92,82.044698,13.144857,0.979841,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,67.92,71.081941,3.236683,-0.074742,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,67.92,71.708248,3.149586,0.638662,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,67.92,71.750108,4.076365,-0.246257,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,67.92,71.016636,4.335322,-1.238686,True,1
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,67.92,70.040000,4.220000,-2.100000,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,60.24,62.422084,1.977200,0.204884,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.24,65.603176,4.189139,1.174037,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51291,AECO,,,ZONE,,60.24,39.361595,-20.496126,-0.382279,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51292,BGE,,,ZONE,,60.24,73.208604,11.632641,1.335963,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51293,DPL,,,ZONE,,60.24,36.602138,-24.106572,0.468710,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51295,JCPL,,,ZONE,,60.24,42.797618,-17.057685,-0.384697,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51296,METED,,,ZONE,,60.24,50.399199,-9.421678,-0.419123,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51297,PECO,,,ZONE,,60.24,36.306726,-22.838260,-1.095014,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,60.24,74.551110,13.000558,1.310552,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51299,PPL,,,ZONE,,60.24,47.206386,-11.860867,-1.172747,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,60.24,55.154350,-4.567597,-0.518053,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,51301,PSEG,,,ZONE,,60.24,42.677429,-17.109791,-0.452780,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,7633629,RECO,,,ZONE,,60.24,45.575419,-14.356303,-0.308278,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,8394954,APS,,,ZONE,,60.24,65.678222,4.931630,0.506592,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,8445784,AEP,,,ZONE,,60.24,64.744502,4.509169,-0.004667,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,33092371,COMED,,,ZONE,,60.24,59.804165,1.259054,-1.694889,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,34508503,DAY,,,ZONE,,60.24,66.403393,4.481790,1.681603,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,34964545,DOM,,,ZONE,,60.24,71.646463,10.255327,1.151136,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,60.24,62.871014,2.958340,-0.327326,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,60.24,63.664598,2.992872,0.431726,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,60.24,64.737009,4.524738,-0.027729,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,60.24,64.427008,4.886208,-0.699200,True,1
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,60.24,63.430000,4.670000,-1.480000,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,49.22,50.342081,1.016082,0.105999,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.22,52.571414,2.917915,0.433499,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51291,AECO,,,ZONE,,49.22,34.651143,-13.753413,-0.815444,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51292,BGE,,,ZONE,,49.22,58.936858,9.208636,0.508222,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51293,DPL,,,ZONE,,49.22,32.307221,-16.573372,-0.339407,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51295,JCPL,,,ZONE,,49.22,37.222126,-11.179390,-0.818484,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51296,METED,,,ZONE,,49.22,43.220811,-5.077104,-0.922085,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51297,PECO,,,ZONE,,49.22,32.181809,-15.663575,-1.374616,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,49.22,58.334981,8.485413,0.629568,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51299,PPL,,,ZONE,,49.22,40.590912,-7.124437,-1.504651,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,49.22,45.763601,-2.444892,-1.011507,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,51301,PSEG,,,ZONE,,49.22,37.157664,-11.249780,-0.812556,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,7633629,RECO,,,ZONE,,49.22,39.220254,-9.342621,-0.657125,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,8394954,APS,,,ZONE,,49.22,52.701108,3.390225,0.090883,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,8445784,AEP,,,ZONE,,49.22,52.675986,3.039519,0.416467,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,33092371,COMED,,,ZONE,,49.22,48.567684,-0.003894,-0.648422,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,34508503,DAY,,,ZONE,,49.22,54.495490,3.124009,2.151481,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,34964545,DOM,,,ZONE,,49.22,56.443663,6.577864,0.645799,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,49.22,50.956782,2.246678,-0.509896,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,49.22,51.713733,2.245854,0.247879,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,49.22,52.888785,3.074357,0.594428,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,49.22,52.571880,3.325500,0.026380,True,1
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,49.22,51.790000,3.170000,-0.600000,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,45.61,46.099957,0.398623,0.091334,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.61,48.078377,2.238545,0.229832,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51291,AECO,,,ZONE,,45.61,38.033809,-6.488484,-1.087707,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51292,BGE,,,ZONE,,45.61,49.629768,3.766255,0.253513,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51293,DPL,,,ZONE,,45.61,37.466117,-7.537382,-0.606501,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51295,JCPL,,,ZONE,,45.61,39.074720,-5.447785,-1.087495,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51296,METED,,,ZONE,,45.61,41.127252,-3.283420,-1.199328,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51297,PECO,,,ZONE,,45.61,36.997018,-7.129411,-1.483571,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,45.61,50.970924,4.936278,0.424646,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51299,PPL,,,ZONE,,45.61,39.992546,-3.931532,-1.685922,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,45.61,43.284756,-1.411345,-0.913899,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,51301,PSEG,,,ZONE,,45.61,39.087944,-5.449451,-1.072605,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,7633629,RECO,,,ZONE,,45.61,40.167978,-4.539962,-0.902060,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,8394954,APS,,,ZONE,,45.61,47.763324,2.099199,0.054125,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,8445784,AEP,,,ZONE,,45.61,47.675263,1.619682,0.445581,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,33092371,COMED,,,ZONE,,45.61,43.739232,-1.674214,-0.196554,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,34508503,DAY,,,ZONE,,45.61,49.674854,2.024638,2.040216,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,34964545,DOM,,,ZONE,,45.61,50.075790,3.939949,0.525841,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,45.61,46.624704,1.407503,-0.392799,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,45.61,47.338975,1.472655,0.256320,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,45.61,47.974053,1.744964,0.619089,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,45.61,47.667495,1.896251,0.161244,True,1
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,45.61,46.920000,1.800000,-0.490000,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,40.43,40.289539,-0.215883,0.075422,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.43,41.798679,1.315172,0.053507,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51291,AECO,,,ZONE,,40.43,37.478116,-1.840570,-1.111314,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51292,BGE,,,ZONE,,40.43,41.327913,0.857699,0.040214,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51293,DPL,,,ZONE,,40.43,37.749164,-1.946751,-0.734085,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51295,JCPL,,,ZONE,,40.43,37.825340,-1.660034,-0.944626,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51296,METED,,,ZONE,,40.43,37.691478,-1.551596,-1.186926,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51297,PECO,,,ZONE,,40.43,37.171025,-1.835076,-1.423899,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,40.43,43.041992,2.376617,0.235375,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51299,PPL,,,ZONE,,40.43,37.367650,-1.502014,-1.560336,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,40.43,38.891316,-0.508831,-1.029853,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,51301,PSEG,,,ZONE,,40.43,37.909052,-1.636083,-0.884865,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,7633629,RECO,,,ZONE,,40.43,38.351307,-1.403682,-0.675011,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,8394954,APS,,,ZONE,,40.43,41.545104,1.183256,-0.068152,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,8445784,AEP,,,ZONE,,40.43,41.517657,0.618040,0.469617,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,33092371,COMED,,,ZONE,,40.43,37.788298,-2.587777,-0.053925,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,34508503,DAY,,,ZONE,,40.43,43.439286,1.244068,1.765218,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,34964545,DOM,,,ZONE,,40.43,42.900797,1.937427,0.533370,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,40.43,40.871003,0.881849,-0.440846,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,40.43,41.489122,0.972118,0.087004,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,40.43,41.828657,0.804678,0.593979,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,40.43,41.551369,0.872439,0.248930,True,1
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,40.43,41.000000,0.820000,-0.250000,True,1
