datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,33092371,COMED,,,ZONE,,36.09,27.458344,-7.470413,-1.161243,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,36.09,45.289028,7.754260,1.444768,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,36.09,54.999983,18.326151,0.583832,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,36.09,36.235731,0.201322,-0.055591,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,36.09,34.307628,-1.914294,0.131922,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,36.09,37.470190,0.930040,0.450150,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,36.09,36.058311,0.218614,-0.250303,True,1
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,36.09,37.380000,1.690000,-0.400000,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,43.06,40.542816,-2.595678,0.078494,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.06,42.082344,-1.552241,0.574585,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,43.06,28.129515,-14.225476,-0.705009,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,43.06,49.480561,5.434722,0.985839,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,43.06,26.220732,-16.629513,-0.209755,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,43.06,30.562783,-12.142146,-0.355071,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51296,METED,,,ZONE,,43.06,42.976469,0.130394,-0.213925,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,43.06,26.490293,-15.601881,-0.967826,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,43.06,45.836569,2.197273,0.579296,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,43.06,38.336575,-4.082708,-0.640717,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,43.06,36.946283,-6.035892,-0.077825,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,43.06,30.230141,-12.274603,-0.555256,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,43.06,31.560954,-10.967197,-0.531849,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,43.06,43.393013,0.056576,0.276437,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,43.06,44.674688,1.310860,0.303828,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,43.06,34.088050,-7.693060,-1.278890,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,43.06,53.465638,8.545895,1.859743,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,43.06,60.000085,16.313519,0.626566,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,43.06,43.585154,0.585032,-0.059878,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,43.06,42.117660,-1.125956,0.183616,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,43.06,44.706451,0.992393,0.654058,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,43.06,43.573030,0.706612,-0.193582,True,1
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,43.06,45.010000,2.350000,-0.400000,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,39.36,37.859554,-1.662904,0.162458,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.36,40.815968,0.734293,0.721675,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,39.36,28.341958,-10.702512,-0.315530,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,39.36,45.543983,5.108733,1.075250,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,39.36,27.631657,-11.897533,0.169190,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,39.36,30.051534,-9.303447,-0.005019,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51296,METED,,,ZONE,,39.36,40.515058,1.132351,0.022707,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,39.36,27.256052,-11.449932,-0.654016,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,39.36,43.621211,3.579070,0.682141,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,39.36,36.534406,-2.455392,-0.370202,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,39.36,33.494665,-5.808146,-0.057189,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,39.36,29.744870,-9.444698,-0.170432,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,39.36,30.536142,-8.643598,-0.180260,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,39.36,38.863912,-0.777481,0.281393,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,39.36,39.009241,-0.448129,0.097370,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,39.36,29.560399,-8.481319,-1.318282,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,39.36,46.297706,5.483613,1.454093,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,39.36,56.692779,16.600718,0.732061,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,39.36,38.472319,-0.804111,-0.083570,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,39.36,36.826649,-2.597161,0.063810,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,39.36,38.380194,-1.322455,0.342649,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,39.36,37.725772,-1.272578,-0.361650,True,1
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,39.36,38.940000,0.180000,-0.600000,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,37.03,35.273416,-1.916899,0.160315,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.03,37.496732,-0.527131,0.993863,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,37.03,27.849503,-9.280853,0.100356,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,37.03,41.995997,3.689921,1.276076,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,37.03,27.356958,-10.254222,0.581180,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,37.03,29.253721,-8.169194,0.392915,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51296,METED,,,ZONE,,37.03,38.527036,1.176298,0.320738,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,37.03,26.915415,-9.833974,-0.280611,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,37.03,39.891674,1.959171,0.902503,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,37.03,35.049574,-1.958645,-0.021781,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,37.03,31.697664,-5.343521,0.011185,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,37.03,28.929016,-8.288992,0.188008,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,37.03,29.458845,-7.693598,0.122443,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,37.03,36.501597,-0.812802,0.284399,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,37.03,36.591840,-0.365646,-0.072514,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,37.03,28.585814,-6.904731,-1.539455,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,37.03,41.603710,3.454662,1.119048,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,37.03,53.869736,15.976290,0.863446,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,37.03,35.982360,-0.950477,-0.097163,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,37.03,34.319054,-2.640069,-0.070877,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,37.03,35.477579,-1.626947,0.074526,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,37.03,34.928269,-1.537531,-0.564200,True,1
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,37.03,35.590000,-0.640000,-0.800000,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,48.22,46.852575,-1.617472,0.250047,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.22,47.865088,-1.765811,1.410899,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,48.22,39.681736,-8.748394,0.210130,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,48.22,52.381708,2.345858,1.815850,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,48.22,38.598756,-10.491212,0.869968,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,48.22,41.021532,-7.552633,0.354165,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51296,METED,,,ZONE,,48.22,47.860450,-0.766986,0.407436,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,48.22,38.172657,-9.692104,-0.355239,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,48.22,49.931985,0.358153,1.353832,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,48.22,45.008519,-3.084762,-0.126719,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,48.22,44.689645,-3.610211,0.079856,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,48.22,40.716692,-7.606561,0.103253,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,48.22,41.419464,-6.753598,-0.046938,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,48.22,48.688423,0.072640,0.395783,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,48.22,48.801234,0.703637,-0.122403,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,48.22,39.518516,-6.519668,-2.181816,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,48.22,56.993819,7.305903,1.467916,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,48.22,60.334553,10.859119,1.255434,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,48.22,49.046609,0.942067,-0.115458,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,48.22,47.959555,-0.241203,-0.019242,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,48.22,48.901389,0.664040,0.017349,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,48.22,48.101848,0.721414,-0.839566,True,1
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,48.22,49.400000,2.280000,-1.100000,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.88,33.179181,-0.801342,0.100523,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.88,34.752633,-0.066537,0.939170,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.88,29.258441,-4.724446,0.102887,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.88,37.185008,2.114067,1.190941,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.88,28.677298,-5.849843,0.647141,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.88,30.289807,-3.884044,0.293851,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51296,METED,,,ZONE,,33.88,32.500946,-1.653737,0.274683,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.88,28.299889,-5.375872,-0.204239,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.88,36.171857,1.391592,0.900265,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.88,31.376048,-2.439893,-0.064059,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.88,32.775415,-1.093339,-0.011246,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.88,30.070848,-3.892809,0.083657,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.88,30.527314,-3.313598,-0.039088,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.88,34.766359,0.601190,0.285169,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.88,33.724007,-0.083567,-0.072426,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.88,27.736565,-4.631256,-1.512179,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.88,37.977927,3.065619,1.032308,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.88,41.496043,6.712512,0.903531,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.88,34.545824,0.794498,-0.128674,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.88,33.490059,-0.337190,-0.052751,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.88,33.165663,-0.751612,0.037275,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.88,32.715610,-0.630158,-0.534232,True,1
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.88,33.180000,0.030000,-0.730000,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.63,25.540234,-0.154938,0.065172,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.63,26.909049,0.918391,0.360658,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.63,23.246341,-1.912266,-0.471393,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.63,27.929723,1.790123,0.509600,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.63,23.175515,-2.396674,-0.057811,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.63,23.757128,-1.547137,-0.325735,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51296,METED,,,ZONE,,25.63,24.769080,-0.585633,-0.275287,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.63,22.768299,-2.185471,-0.676230,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.63,27.680708,1.670456,0.380252,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.63,24.162821,-0.927765,-0.539414,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.63,25.187221,-0.145116,-0.297663,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.63,23.592797,-1.547213,-0.489990,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.63,23.836820,-1.283598,-0.509582,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.63,26.345729,0.616351,0.099378,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.63,25.796603,-0.027168,0.193771,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.63,21.707818,-3.203035,-0.719147,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.63,27.104422,0.455633,1.018789,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.63,29.485770,3.240322,0.615448,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.63,25.918636,0.398251,-0.109615,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.63,25.099393,-0.632222,0.101615,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.63,24.701969,-1.233486,0.305455,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.63,24.437147,-1.091905,-0.100948,True,1
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.63,24.390000,-1.000000,-0.240000,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.59,22.794232,0.181281,0.022951,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.59,23.359344,0.465568,0.303775,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.59,20.072936,-2.123604,-0.393460,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.59,24.352376,1.340313,0.422063,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.59,19.905187,-2.628047,-0.056766,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.59,20.696877,-1.741507,-0.151616,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51296,METED,,,ZONE,,22.59,21.629406,-0.774371,-0.186223,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.59,19.628551,-2.407666,-0.553783,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.59,24.013880,1.117099,0.306781,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.59,21.090857,-1.110123,-0.389020,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.59,22.180102,-0.167172,-0.242726,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.59,20.575217,-1.739816,-0.274967,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.59,20.833473,-1.455356,-0.301171,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.59,23.180886,0.458658,0.132228,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.59,23.264906,0.502062,0.172844,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.59,19.773302,-1.986158,-0.830540,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.59,23.866151,0.425624,0.850527,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.59,25.614424,2.509764,0.514660,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.59,23.060882,0.462858,0.008024,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.59,22.241353,-0.455690,0.107043,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.59,22.163582,-0.666758,0.240340,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.59,21.890798,-0.545486,-0.153716,True,1
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.59,21.890000,-0.520000,-0.180000,True,1
