datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,47.59,50.370351,1.241614,1.538737,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,47.59,52.369599,1.047235,3.732364,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,47.59,55.229608,8.403638,-0.764030,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,47.59,45.271447,-0.512926,-1.805627,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,47.59,47.828501,-0.284634,0.523135,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,47.59,50.470483,1.155882,1.724601,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,47.59,49.847931,1.362120,0.895811,True,1
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,47.59,48.020000,1.220000,-0.790000,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,51.25,55.138276,3.573604,0.314672,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.25,61.011866,9.489792,0.272074,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,51.25,39.250148,-11.110959,-0.888893,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,51.25,66.000231,14.411724,0.338507,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,51.25,52.981428,2.236291,-0.504863,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,51.25,38.592698,-11.621697,-1.035605,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51296,METED,,,ZONE,,51.25,41.843725,-7.389834,-2.016441,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,51.25,38.812846,-10.582771,-1.854383,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,51.25,61.918210,10.408107,0.260103,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,51.25,37.045513,-11.809534,-2.394953,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,51.25,45.661229,-4.279674,-1.309097,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,51.25,38.726552,-11.380937,-1.142511,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,51.25,40.473502,-9.825337,-0.951161,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,51.25,51.719949,1.762981,-1.293032,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,51.25,53.637869,1.885527,0.502342,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,51.25,53.421212,0.736831,1.434381,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,51.25,55.630592,0.568594,3.811998,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,51.25,59.108596,8.487838,-0.629242,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,51.25,48.537739,-0.808982,-1.903279,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,51.25,51.092251,-0.678687,0.520938,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,51.25,53.566763,0.676624,1.640139,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,51.25,52.914762,0.869759,0.795003,True,1
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,51.25,51.030000,0.750000,-0.970000,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,42.64,45.998499,3.119355,0.239144,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.64,52.088095,9.427590,0.020505,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,42.64,33.604298,-8.081921,-0.953781,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,42.64,55.112619,12.343493,0.129126,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,42.64,49.791558,7.670692,-0.519134,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,42.64,32.633521,-9.040441,-0.966038,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51296,METED,,,ZONE,,42.64,31.192196,-9.671613,-1.776191,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,42.64,33.195835,-7.711745,-1.732420,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,42.64,51.609921,8.950796,0.019125,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,42.64,29.311814,-11.238462,-2.089724,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,42.64,37.112830,-4.446801,-1.080369,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,42.64,32.753323,-8.809102,-1.077575,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,42.64,34.111268,-7.706471,-0.822261,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,42.64,42.522924,1.128026,-1.245102,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,42.64,44.405301,1.253677,0.511624,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,42.64,44.186262,0.201335,1.344927,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,42.64,45.951448,0.010259,3.301189,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,42.64,49.443984,7.413482,-0.609498,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,42.64,39.676328,-1.213987,-1.749685,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,42.64,42.114511,-0.986099,0.460610,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,42.64,44.306559,0.097777,1.568782,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,42.64,43.870459,0.282269,0.948190,True,1
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,42.64,42.120000,0.150000,-0.670000,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.31,39.757956,1.258994,0.188963,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.31,41.895522,3.508081,0.077441,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.31,29.309871,-8.248234,-0.751895,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.31,45.933211,7.503009,0.120202,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.31,35.300061,-2.653701,-0.356238,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.31,28.911479,-8.613853,-0.784668,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51296,METED,,,ZONE,,38.31,29.158572,-7.591085,-1.560343,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.31,28.777433,-8.057271,-1.475296,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.31,43.503737,5.135603,0.058134,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.31,27.007158,-9.495436,-1.807406,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.31,33.767775,-3.501492,-1.040733,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.31,29.034086,-8.430496,-0.845418,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.31,29.969546,-7.678879,-0.661575,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.31,38.703979,1.450981,-1.057002,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.31,40.541754,1.795928,0.435826,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.31,40.310846,1.030290,0.970556,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.31,42.050358,1.065279,2.675079,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.31,45.782800,7.760834,-0.288034,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.31,36.522425,-0.198613,-1.588962,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.31,38.606399,-0.005831,0.302230,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.31,40.577514,1.143122,1.124392,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.31,40.249935,1.278236,0.661699,True,1
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.31,38.830000,1.190000,-0.670000,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,34.75,35.810534,0.931067,0.129467,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.75,37.375537,2.668678,-0.043141,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,34.75,28.555370,-5.450842,-0.743788,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,34.75,37.794060,3.025417,0.018643,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,34.75,31.356610,-2.863695,-0.529695,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,34.75,28.428406,-5.529640,-0.791954,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51296,METED,,,ZONE,,34.75,27.362293,-5.929447,-1.458260,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,34.75,27.854774,-5.514844,-1.380382,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,34.75,39.191006,4.461429,-0.020423,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,34.75,27.593135,-5.472793,-1.684072,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,34.75,31.629101,-2.129955,-0.990944,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,34.75,28.482899,-5.426113,-0.840988,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,34.75,29.128672,-4.888879,-0.732449,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,34.75,36.271900,2.519403,-0.997503,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,34.75,36.313418,1.070740,0.492678,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,34.75,35.995491,0.334274,0.911217,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,34.75,37.452757,0.344542,2.358215,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,34.75,38.404506,3.850954,-0.196448,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,34.75,33.296130,0.070000,-1.523870,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,34.75,35.039277,0.076562,0.212715,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,34.75,36.446050,0.670305,1.025745,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,34.75,36.637573,1.241088,0.646485,True,1
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,34.75,35.360000,1.150000,-0.540000,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.40,32.989743,0.514042,0.075701,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.40,33.776695,1.465107,-0.088412,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.40,27.936615,-3.752688,-0.710697,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.40,35.077164,2.649099,0.028065,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.40,28.117095,-3.780477,-0.502428,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.40,27.909212,-3.769949,-0.720839,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51296,METED,,,ZONE,,32.40,27.439152,-3.603512,-1.357336,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.40,27.400760,-3.725402,-1.273838,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.40,35.443925,3.053538,-0.009613,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.40,26.793053,-4.055328,-1.551619,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.40,30.913279,-0.723545,-0.763176,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.40,27.980366,-3.672272,-0.747362,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.40,28.536244,-3.243642,-0.620114,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.40,33.066344,1.572114,-0.905770,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.40,33.330370,0.514749,0.415621,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.40,33.608969,0.306905,0.902064,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.40,35.123944,0.316549,2.407395,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.40,34.786316,2.587538,-0.201222,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.40,30.888598,-0.096344,-1.415058,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.40,32.656488,0.090782,0.165706,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.40,33.672288,0.354186,0.918102,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.40,33.422800,0.477853,0.544947,True,1
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.40,32.330000,0.440000,-0.510000,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.41,28.788382,0.280813,0.097568,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.41,29.186803,0.828904,-0.052101,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,28.41,25.920104,-1.814160,-0.675736,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,28.41,29.938792,1.474076,0.054716,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,28.41,26.279120,-1.701817,-0.429063,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,28.41,25.895081,-1.867768,-0.647151,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51296,METED,,,ZONE,,28.41,24.296113,-2.875625,-1.238262,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,28.41,25.610669,-1.729399,-1.069932,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,28.41,30.107656,1.629923,0.067733,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,28.41,24.555171,-2.447275,-1.407554,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,28.41,26.897481,-0.797815,-0.714704,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,28.41,25.920118,-1.819223,-0.670659,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,28.41,26.216017,-1.670000,-0.523983,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,28.41,28.408946,0.806039,-0.807093,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,28.41,29.023158,0.268074,0.345084,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,28.41,29.402520,0.150574,0.841946,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,28.41,30.536462,0.157217,1.969245,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,28.41,29.638055,1.334862,-0.106807,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,28.41,27.125833,0.000000,-1.284167,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,28.41,28.486783,0.026091,0.050692,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,28.41,29.316280,0.183203,0.723077,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,28.41,29.196957,0.345063,0.441894,True,1
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.41,28.290000,0.320000,-0.440000,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,25.67,25.974915,0.122847,0.182068,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.67,26.070407,0.360186,0.040220,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,25.67,24.156460,-0.799356,-0.714184,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,25.67,25.865827,0.123502,0.072325,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,25.67,24.369416,-0.796330,-0.504254,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,25.67,24.216319,-0.788198,-0.665483,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51296,METED,,,ZONE,,25.67,23.237019,-1.301289,-1.131692,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,25.67,23.871026,-0.796549,-1.002425,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,25.67,26.411970,0.638289,0.103681,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,25.67,23.487958,-0.882930,-1.299112,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,25.67,24.627154,-0.376424,-0.666422,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,25.67,24.221093,-0.772091,-0.676816,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,25.67,24.397078,-0.700000,-0.572922,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,25.67,25.582884,0.485084,-0.572200,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,25.67,26.064226,0.087622,0.306604,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,25.67,26.350051,0.000000,0.680051,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,25.67,27.226528,0.000000,1.556528,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,25.67,26.303757,0.629847,0.003910,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,25.67,24.712050,0.000000,-0.957950,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,25.67,25.793111,0.000000,0.123111,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,25.67,26.194366,0.001979,0.522387,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,25.67,26.182666,0.188379,0.324287,True,1
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,25.67,25.450000,0.180000,-0.400000,True,1
