datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51297,PECO,,,ZONE,,24.47,19.170923,-5.235657,-0.063420,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,24.47,27.720594,2.398653,0.851941,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51299,PPL,,,ZONE,,24.47,24.417822,-0.119774,0.067596,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,24.47,25.103745,0.347839,0.285906,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,51301,PSEG,,,ZONE,,24.47,20.039803,-4.475135,0.044938,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,7633629,RECO,,,ZONE,,24.47,20.564825,-3.970759,0.065584,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,8394954,APS,,,ZONE,,24.47,25.249126,0.640112,0.139014,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,8445784,AEP,,,ZONE,,24.47,24.870539,0.671771,-0.271232,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,33092371,COMED,,,ZONE,,24.47,23.880537,0.562269,-1.151732,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,34508503,DAY,,,ZONE,,24.47,26.003434,0.592986,0.940448,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,34964545,DOM,,,ZONE,,24.47,26.555134,1.773348,0.311786,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,24.47,24.595076,0.359947,-0.234871,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,24.47,24.969218,0.214102,0.285116,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,24.47,25.046978,0.639285,-0.062307,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,24.47,24.542509,0.693616,-0.621107,True,1
11/11/2020 1:00:00 PM,11/11/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.47,24.400000,0.670000,-0.740000,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.08,26.735985,0.617518,0.038467,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.08,28.024013,1.112316,0.831696,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51291,AECO,,,ZONE,,26.08,20.673592,-5.476332,0.069924,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51292,BGE,,,ZONE,,26.08,30.566410,3.129585,1.356825,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51293,DPL,,,ZONE,,26.08,19.580445,-6.597366,0.097811,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51295,JCPL,,,ZONE,,26.08,21.694652,-4.515352,0.130004,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51296,METED,,,ZONE,,26.08,32.364281,5.768960,0.515321,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51297,PECO,,,ZONE,,26.08,20.625210,-5.355109,-0.099681,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,26.08,29.413215,2.457117,0.876098,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51299,PPL,,,ZONE,,26.08,26.042034,-0.064320,0.026354,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,26.08,26.482170,0.028664,0.373506,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,51301,PSEG,,,ZONE,,26.08,21.491085,-4.576084,-0.012831,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,7633629,RECO,,,ZONE,,26.08,22.119885,-3.979770,0.019655,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,8394954,APS,,,ZONE,,26.08,27.006783,0.778411,0.148372,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,8445784,AEP,,,ZONE,,26.08,26.494965,0.681842,-0.266877,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,33092371,COMED,,,ZONE,,26.08,25.492853,0.578820,-1.165967,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,34508503,DAY,,,ZONE,,26.08,27.783764,0.610105,1.093659,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,34964545,DOM,,,ZONE,,26.08,28.205133,1.815152,0.309981,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,26.08,26.199339,0.371965,-0.252626,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,26.08,26.609567,0.224959,0.304608,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,26.08,26.770142,0.654913,0.035229,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,26.08,26.177422,0.713044,-0.615622,True,1
11/11/2020 2:00:00 PM,11/11/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.08,26.010000,0.690000,-0.760000,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.27,29.888076,0.503575,0.114501,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.27,31.304329,1.048183,0.986147,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51291,AECO,,,ZONE,,29.27,24.404648,-4.798095,-0.067257,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51292,BGE,,,ZONE,,29.27,33.624091,2.742112,1.611979,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51293,DPL,,,ZONE,,29.27,23.543370,-5.780372,0.053742,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51295,JCPL,,,ZONE,,29.27,25.397117,-3.955331,0.082448,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51296,METED,,,ZONE,,29.27,34.816309,5.056005,0.490304,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51297,PECO,,,ZONE,,29.27,24.427191,-4.691657,-0.151152,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,29.27,32.510170,2.153616,1.086554,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51299,PPL,,,ZONE,,29.27,29.238263,-0.007710,-0.024027,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,29.27,29.366454,-0.407025,0.503479,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,51301,PSEG,,,ZONE,,29.27,25.183990,-4.009248,-0.076762,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,7633629,RECO,,,ZONE,,29.27,25.827856,-3.383561,-0.058583,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,8394954,APS,,,ZONE,,29.27,30.328682,0.840822,0.217860,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,8445784,AEP,,,ZONE,,29.27,29.563304,0.598213,-0.304909,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,33092371,COMED,,,ZONE,,29.27,28.443267,0.508250,-1.334983,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,34508503,DAY,,,ZONE,,29.27,31.102986,0.536159,1.296827,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,34964545,DOM,,,ZONE,,29.27,31.323197,1.589644,0.463553,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,29.27,29.265541,0.328215,-0.332674,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,29.27,29.778109,0.197335,0.310774,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,29.27,29.925650,0.574549,0.081101,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,29.27,29.236149,0.625808,-0.659659,True,1
11/11/2020 3:00:00 PM,11/11/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.27,28.970000,0.610000,-0.910000,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.88,29.372034,0.406987,0.085048,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.88,30.810406,0.927715,1.002691,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51291,AECO,,,ZONE,,28.88,24.480336,-4.367071,-0.032593,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51292,BGE,,,ZONE,,28.88,33.006458,2.498589,1.627869,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51293,DPL,,,ZONE,,28.88,23.705915,-5.261861,0.087776,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51295,JCPL,,,ZONE,,28.88,25.390895,-3.600915,0.111810,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51296,METED,,,ZONE,,28.88,34.007477,4.605180,0.522297,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51297,PECO,,,ZONE,,28.88,24.500348,-4.269815,-0.109837,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,28.88,31.954433,1.963084,1.111349,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51299,PPL,,,ZONE,,28.88,28.890497,0.008441,0.002056,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,28.88,28.957786,-0.367714,0.445500,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,51301,PSEG,,,ZONE,,28.88,25.181850,-3.648461,-0.049689,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,7633629,RECO,,,ZONE,,28.88,25.762470,-3.075297,-0.042233,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,8394954,APS,,,ZONE,,28.88,29.880593,0.767076,0.233517,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,8445784,AEP,,,ZONE,,28.88,29.085922,0.546227,-0.340305,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,33092371,COMED,,,ZONE,,28.88,27.946511,0.463372,-1.396861,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,34508503,DAY,,,ZONE,,28.88,30.598421,0.488195,1.230226,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,34964545,DOM,,,ZONE,,28.88,30.890081,1.446990,0.563091,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,28.88,28.791354,0.298753,-0.387399,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,28.88,29.317252,0.180812,0.256440,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,28.88,29.462100,0.524310,0.057790,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,28.88,28.756873,0.570610,-0.693737,True,1
11/11/2020 4:00:00 PM,11/11/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.88,28.490000,0.550000,-0.940000,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.49,30.131691,0.543364,0.098327,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.49,31.381312,0.853630,1.037682,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.49,25.021443,-4.730084,0.261527,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.49,33.863665,2.709274,1.664391,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.49,24.053172,-5.700438,0.263610,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.49,25.897772,-3.898077,0.305849,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51296,METED,,,ZONE,,29.49,35.177269,4.992218,0.695051,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.49,24.940389,-4.624751,0.075140,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.49,32.729494,2.129070,1.110424,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.49,29.631865,-0.028116,0.169981,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.49,29.680248,-0.397336,0.587584,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.49,25.675501,-3.951790,0.137291,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.49,26.303172,-3.333561,0.146733,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.49,30.560406,0.833587,0.236819,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.49,29.621450,0.593956,-0.462506,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.49,28.471082,0.504927,-1.523845,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.49,31.199679,0.531235,1.178444,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.49,31.563446,1.572311,0.501135,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.49,29.392103,0.328156,-0.426053,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.49,29.941932,0.197795,0.254137,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.49,30.023447,0.570574,-0.037127,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.49,29.297162,0.620816,-0.813654,True,1
11/11/2020 5:00:00 PM,11/11/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.49,29.010000,0.600000,-1.080000,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.17,29.578819,0.337416,0.071403,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.17,30.916326,0.743495,1.002832,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51291,AECO,,,ZONE,,29.17,26.243507,-3.252561,0.326068,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51292,BGE,,,ZONE,,29.17,33.018725,2.272705,1.576020,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51293,DPL,,,ZONE,,29.17,25.636120,-3.825825,0.291945,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51295,JCPL,,,ZONE,,29.17,26.753331,-2.776470,0.359801,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51296,METED,,,ZONE,,29.17,34.191366,4.323602,0.697764,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51297,PECO,,,ZONE,,29.17,26.180974,-3.105316,0.116290,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,29.17,31.926911,1.681587,1.075324,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51299,PPL,,,ZONE,,29.17,30.103515,0.736586,0.196929,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,29.17,28.845956,-0.817487,0.493443,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,51301,PSEG,,,ZONE,,29.17,26.531257,-2.826807,0.188064,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,7633629,RECO,,,ZONE,,29.17,26.874856,-2.476209,0.181065,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,8394954,APS,,,ZONE,,29.17,29.850923,0.477135,0.203788,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,8445784,AEP,,,ZONE,,29.17,29.088685,0.353221,-0.434536,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,33092371,COMED,,,ZONE,,29.17,27.969263,0.309965,-1.510702,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,34508503,DAY,,,ZONE,,29.17,30.670743,0.325186,1.175557,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,34964545,DOM,,,ZONE,,29.17,30.860519,1.161134,0.529385,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,29.17,28.761769,0.025368,-0.433599,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,29.17,29.329715,-0.036897,0.196612,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,29.17,29.494054,0.349941,-0.025887,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,29.17,28.766651,0.379827,-0.783176,True,1
11/11/2020 6:00:00 PM,11/11/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.17,28.490000,0.370000,-1.050000,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.56,28.107987,0.475527,0.072460,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.56,29.365940,0.827964,0.977977,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.56,23.094723,-4.625524,0.160247,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.56,31.784067,2.660138,1.563929,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.56,22.161786,-5.574890,0.176676,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.56,23.985867,-3.812190,0.238057,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51296,METED,,,ZONE,,27.56,33.013765,4.893446,0.560319,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.56,23.043579,-4.522152,0.005731,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.56,30.733148,2.092805,1.080343,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.56,27.605706,-0.041818,0.087524,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.56,27.430422,-0.370888,0.241310,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.56,23.768425,-3.862395,0.070820,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.56,24.357364,-3.253561,0.050925,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.56,28.563862,0.823250,0.180612,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.56,27.792919,0.602544,-0.369625,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.56,26.631045,0.501741,-1.430696,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.56,29.247065,0.528279,1.158786,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.56,29.701854,1.547962,0.593892,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.56,27.463902,0.328215,-0.424313,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.56,27.894663,0.199878,0.134785,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.56,28.185761,0.568135,0.057626,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.56,27.506716,0.616698,-0.669982,True,1
11/11/2020 7:00:00 PM,11/11/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.56,27.240000,0.600000,-0.920000,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,27.02,27.605217,0.505062,0.080155,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.02,28.931449,0.927403,0.984046,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51291,AECO,,,ZONE,,27.02,23.700334,-3.557729,0.238063,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51292,BGE,,,ZONE,,27.02,31.026371,2.469846,1.536525,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51293,DPL,,,ZONE,,27.02,23.095065,-4.171819,0.246884,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51295,JCPL,,,ZONE,,27.02,24.246585,-3.057041,0.283626,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51296,METED,,,ZONE,,27.02,32.286803,4.692153,0.574650,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51297,PECO,,,ZONE,,27.02,23.662192,-3.395181,0.037373,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,27.02,29.931672,1.837343,1.074329,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51299,PPL,,,ZONE,,27.02,27.860675,0.729582,0.111093,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,27.02,27.298150,0.127497,0.150653,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,51301,PSEG,,,ZONE,,27.02,24.024772,-3.111706,0.116478,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,7633629,RECO,,,ZONE,,27.02,24.169164,-2.930000,0.079164,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,8394954,APS,,,ZONE,,27.02,27.421279,0.258764,0.142515,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,8445784,AEP,,,ZONE,,27.02,27.023593,0.386112,-0.382519,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,33092371,COMED,,,ZONE,,27.02,25.961931,0.340985,-1.399054,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,34508503,DAY,,,ZONE,,27.02,28.498506,0.360365,1.118141,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,34964545,DOM,,,ZONE,,27.02,28.908276,1.276850,0.611426,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,27.02,26.632239,0.032777,-0.420538,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,27.02,27.092320,-0.031775,0.104095,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,27.02,27.460535,0.387733,0.052802,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,27.02,26.809785,0.419780,-0.629995,True,1
11/11/2020 8:00:00 PM,11/11/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,27.02,26.510000,0.410000,-0.920000,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,29.45,30.149408,0.569390,0.130018,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.45,31.773680,1.064963,1.258717,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51291,AECO,,,ZONE,,29.45,26.758211,-3.506559,0.814770,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51292,BGE,,,ZONE,,29.45,34.056677,2.707060,1.899617,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51293,DPL,,,ZONE,,29.45,26.424195,-3.805074,0.779269,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51295,JCPL,,,ZONE,,29.45,26.758601,-3.388977,0.697578,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51296,METED,,,ZONE,,29.45,35.662578,5.178749,1.033829,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51297,PECO,,,ZONE,,29.45,26.541865,-3.340668,0.432533,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,29.45,32.746993,2.017061,1.279932,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51299,PPL,,,ZONE,,29.45,31.331804,1.421449,0.460355,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,29.45,30.892365,1.454057,-0.011692,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,51301,PSEG,,,ZONE,,29.45,26.455849,-3.457572,0.463421,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,7633629,RECO,,,ZONE,,29.45,26.504123,-3.246209,0.300332,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,8394954,APS,,,ZONE,,29.45,30.138404,0.607051,0.081353,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,8445784,AEP,,,ZONE,,29.45,29.040028,0.246688,-0.656660,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,33092371,COMED,,,ZONE,,29.45,27.920047,0.254342,-1.784295,True,1
