datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,33092371,COMED,,,ZONE,,64.61,48.967812,-13.406776,-2.235412,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,34508503,DAY,,,ZONE,,64.61,67.628407,0.058215,2.960192,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,34964545,DOM,,,ZONE,,64.61,81.927254,16.567720,0.749534,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,64.61,83.757794,19.580028,-0.432234,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,64.61,68.528030,3.703752,0.214278,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,64.61,82.846843,17.111893,1.124950,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,64.61,64.208583,0.022788,-0.424205,True,1
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,64.61,64.700000,1.280000,-1.190000,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,65.11,66.598792,0.930767,0.558026,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.11,72.748325,5.946906,1.691419,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51291,AECO,,,ZONE,,65.11,35.979916,-29.639507,0.509423,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51292,BGE,,,ZONE,,65.11,88.020082,20.228770,2.681312,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51293,DPL,,,ZONE,,65.11,44.454684,-21.851261,1.195945,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51295,JCPL,,,ZONE,,65.11,40.283228,-25.363832,0.537060,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51296,METED,,,ZONE,,65.11,86.599847,21.448461,0.041386,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51297,PECO,,,ZONE,,65.11,36.442283,-28.168366,-0.499351,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,65.11,82.189327,15.573416,1.505911,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51299,PPL,,,ZONE,,65.11,57.616879,-7.046446,-0.446675,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,65.11,62.625859,-2.394281,-0.089860,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,51301,PSEG,,,ZONE,,65.11,39.861168,-25.692321,0.443489,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,7633629,RECO,,,ZONE,,65.11,46.280596,-19.572308,0.742904,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,8394954,APS,,,ZONE,,65.11,80.100798,15.027151,-0.036353,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,8445784,AEP,,,ZONE,,65.11,65.675648,0.627103,-0.061455,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,33092371,COMED,,,ZONE,,65.11,48.753338,-13.797793,-2.558869,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,34508503,DAY,,,ZONE,,65.11,68.307676,0.424439,2.773237,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,34964545,DOM,,,ZONE,,65.11,80.995035,15.009794,0.875241,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,65.11,84.591627,19.947512,-0.465885,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,65.11,69.164920,3.935541,0.119379,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,65.11,83.035489,17.076923,0.848566,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,65.11,64.363375,-0.136275,-0.610350,True,1
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,65.11,64.880000,1.140000,-1.370000,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,52.41,52.661071,-0.213529,0.464600,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.41,55.403766,1.772055,1.221711,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51291,AECO,,,ZONE,,52.41,28.807474,-24.058288,0.455762,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51292,BGE,,,ZONE,,52.41,67.501377,13.225334,1.866043,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51293,DPL,,,ZONE,,52.41,30.280429,-23.346666,1.217095,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51295,JCPL,,,ZONE,,52.41,32.381421,-20.549299,0.520720,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51296,METED,,,ZONE,,52.41,74.235593,21.767209,0.058384,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51297,PECO,,,ZONE,,52.41,29.229841,-22.751659,-0.428500,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,52.41,63.349560,10.039670,0.899890,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51299,PPL,,,ZONE,,52.41,48.131076,-3.990794,-0.288130,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,52.41,51.137224,-1.158255,-0.114521,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,51301,PSEG,,,ZONE,,52.41,31.931811,-20.854619,0.376430,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,7633629,RECO,,,ZONE,,52.41,37.370270,-15.637360,0.597630,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,8394954,APS,,,ZONE,,52.41,64.886699,12.674252,-0.197553,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,8445784,AEP,,,ZONE,,52.41,54.254874,1.820361,0.024513,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,33092371,COMED,,,ZONE,,52.41,41.672471,-8.868311,-1.869218,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,34508503,DAY,,,ZONE,,52.41,56.531092,1.750944,2.370148,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,34964545,DOM,,,ZONE,,52.41,62.562712,9.491722,0.660990,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,52.41,69.990236,18.282595,-0.702359,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,52.41,56.498334,4.136735,-0.048401,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,52.41,64.099424,10.783548,0.905876,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,52.41,53.442043,1.319571,-0.287528,True,1
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,52.41,55.380000,3.950000,-0.980000,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,41.53,43.036791,1.204148,0.302643,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.53,44.676334,2.470106,0.676228,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51291,AECO,,,ZONE,,41.53,24.514441,-16.903825,-0.111734,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51292,BGE,,,ZONE,,41.53,52.875147,10.220321,1.124826,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51293,DPL,,,ZONE,,41.53,26.565990,-15.436584,0.472574,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51295,JCPL,,,ZONE,,41.53,26.928682,-14.447676,-0.153642,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51296,METED,,,ZONE,,41.53,56.282804,15.205885,-0.453081,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51297,PECO,,,ZONE,,41.53,25.173223,-15.540297,-0.816480,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,41.53,48.826214,6.713661,0.582553,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51299,PPL,,,ZONE,,41.53,37.471794,-3.370719,-0.687487,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,41.53,40.487859,-0.418486,-0.623655,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,51301,PSEG,,,ZONE,,41.53,26.686499,-14.619417,-0.224084,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,7633629,RECO,,,ZONE,,41.53,28.714567,-12.720714,-0.094719,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,8394954,APS,,,ZONE,,41.53,50.130103,8.948649,-0.348546,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,8445784,AEP,,,ZONE,,41.53,44.208384,2.411710,0.266674,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,33092371,COMED,,,ZONE,,41.53,33.307401,-6.897896,-1.324703,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,34508503,DAY,,,ZONE,,41.53,45.243530,1.798026,1.915504,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,34964545,DOM,,,ZONE,,41.53,47.797466,5.356727,0.910739,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,41.53,53.195516,12.648379,-0.982863,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,41.53,45.034446,3.660564,-0.156118,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,41.53,51.768280,9.428812,0.809468,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,41.53,44.188843,2.602795,0.056048,True,1
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,41.53,44.790000,3.880000,-0.620000,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.99,40.702123,1.404898,0.307225,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.99,41.847165,2.167829,0.689335,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51291,AECO,,,ZONE,,38.99,25.814998,-13.228030,0.053028,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51292,BGE,,,ZONE,,38.99,47.781898,7.618703,1.173195,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51293,DPL,,,ZONE,,38.99,26.682805,-12.751589,0.444394,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51295,JCPL,,,ZONE,,38.99,27.588962,-11.386228,-0.014810,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51296,METED,,,ZONE,,38.99,47.212429,8.518122,-0.295693,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51297,PECO,,,ZONE,,38.99,26.051634,-12.287912,-0.650454,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,38.99,46.025178,6.376081,0.659097,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51299,PPL,,,ZONE,,38.99,34.695633,-3.771954,-0.522413,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,38.99,37.145495,-1.287021,-0.557484,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,51301,PSEG,,,ZONE,,38.99,27.405126,-11.499478,-0.085396,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,7633629,RECO,,,ZONE,,38.99,28.937886,-10.071746,0.019632,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,8394954,APS,,,ZONE,,38.99,43.653636,4.999110,-0.335474,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,8445784,AEP,,,ZONE,,38.99,41.418325,2.218293,0.210032,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,33092371,COMED,,,ZONE,,38.99,35.139740,-2.570106,-1.280154,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,34508503,DAY,,,ZONE,,38.99,42.417954,1.625052,1.802902,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,34964545,DOM,,,ZONE,,38.99,44.612828,4.782999,0.839829,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,38.99,43.855112,5.892918,-1.027806,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,38.99,40.808204,1.969511,-0.151307,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,38.99,44.409859,4.719700,0.700159,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,38.99,41.211388,2.270646,-0.049258,True,1
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.99,41.010000,2.630000,-0.610000,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.88,35.301249,2.202014,0.219235,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.88,37.454940,4.141387,0.433553,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.88,21.063278,-11.716777,-0.099945,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.88,40.202570,6.570712,0.751858,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.88,22.647847,-10.347995,0.115842,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.88,22.472334,-10.481037,0.073371,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51296,METED,,,ZONE,,32.88,28.954647,-3.523841,-0.401512,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.88,21.004561,-11.241091,-0.634348,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.88,42.145558,8.837878,0.427680,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.88,24.977930,-7.437372,-0.464698,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.88,29.598990,-3.078382,-0.202628,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.88,22.430629,-10.470348,0.020977,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.88,23.839827,-9.279730,0.239557,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.88,35.065705,2.495069,-0.309364,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.88,35.190816,2.080420,0.230396,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.88,31.736666,-0.095501,-1.047833,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.88,36.146719,1.837211,1.429508,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.88,40.754403,7.182440,0.691963,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.88,32.641326,0.602668,-0.841342,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.88,33.436476,0.640491,-0.084015,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.88,35.356894,1.981153,0.495741,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.88,35.086691,2.225656,-0.018965,True,1
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.88,34.480000,2.100000,-0.500000,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,27.16,28.692411,1.353646,0.178765,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.16,29.728095,2.148287,0.419808,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51291,AECO,,,ZONE,,27.16,21.531798,-5.421763,-0.206439,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51292,BGE,,,ZONE,,27.16,30.175313,2.414963,0.600350,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51293,DPL,,,ZONE,,27.16,21.464038,-5.645838,-0.050124,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51295,JCPL,,,ZONE,,27.16,22.167578,-4.977855,-0.014567,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51296,METED,,,ZONE,,27.16,22.113982,-4.636888,-0.409130,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51297,PECO,,,ZONE,,27.16,21.321365,-5.317046,-0.521589,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,27.16,32.065131,4.456664,0.448467,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51299,PPL,,,ZONE,,27.16,22.069828,-4.651552,-0.438620,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,27.16,25.237353,-1.747048,-0.175599,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,51301,PSEG,,,ZONE,,27.16,22.240300,-4.935793,0.016093,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,7633629,RECO,,,ZONE,,27.16,22.916667,-4.393500,0.150167,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,8394954,APS,,,ZONE,,27.16,28.243809,1.295689,-0.211880,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,8445784,AEP,,,ZONE,,27.16,28.471583,1.125633,0.185950,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,33092371,COMED,,,ZONE,,27.16,26.567151,0.338650,-0.931499,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,34508503,DAY,,,ZONE,,27.16,29.335029,0.979315,1.195714,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,34964545,DOM,,,ZONE,,27.16,31.693590,3.753219,0.780371,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,27.16,26.801204,0.307579,-0.666375,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,27.16,27.311553,0.322379,-0.170826,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,27.16,28.562127,1.064018,0.338109,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,27.16,28.326327,1.205549,-0.039222,True,1
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,27.16,27.900000,1.110000,-0.370000,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.10,23.684562,0.457130,0.127432,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.10,24.269729,0.828837,0.340892,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.10,21.359093,-1.488353,-0.252554,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.10,24.879363,1.319379,0.459984,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.10,21.423741,-1.517800,-0.158459,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.10,21.658339,-1.404666,-0.036995,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51296,METED,,,ZONE,,23.10,21.184330,-1.513125,-0.402545,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.10,21.163188,-1.457994,-0.478818,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.10,24.957098,1.462533,0.394565,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.10,21.053637,-1.593313,-0.453050,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.10,22.672208,-0.416664,-0.011128,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.10,21.700993,-1.384028,-0.014979,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.10,21.955357,-1.250000,0.105357,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.10,23.418589,0.432945,-0.114356,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.10,23.605091,0.343189,0.161902,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.10,21.992955,-0.378379,-0.728666,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.10,24.341308,0.311923,0.929385,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.10,24.928940,1.177546,0.651394,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.10,22.756350,0.150888,-0.494538,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.10,23.112831,0.159376,-0.146545,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.10,23.691522,0.310265,0.281257,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.10,23.398007,0.326998,-0.028991,True,1
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.10,23.160000,0.340000,-0.280000,True,1
