datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,33092371,COMED,,,ZONE,,18.84,18.923171,0.184670,-0.101499,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,34508503,DAY,,,ZONE,,18.84,21.242340,1.114226,1.288114,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,34964545,DOM,,,ZONE,,18.84,21.936171,2.936770,0.159401,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,18.84,19.204014,0.454801,-0.090787,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,18.84,19.479659,0.421986,0.217673,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,18.84,22.544272,2.792783,0.911489,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,18.84,20.774805,1.421854,0.512951,True,1
10/6/2020 8:00:00 PM,10/6/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,18.84,20.300000,1.100000,0.360000,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.48,20.591014,1.016277,0.094737,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.48,21.316132,1.795539,0.040593,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51291,AECO,,,ZONE,,19.48,13.831307,-5.247241,-0.401452,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51292,BGE,,,ZONE,,19.48,27.844966,8.050012,0.314954,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51293,DPL,,,ZONE,,19.48,14.131694,-4.950011,-0.398295,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51295,JCPL,,,ZONE,,19.48,13.180703,-5.812578,-0.486719,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51296,METED,,,ZONE,,19.48,10.770116,-8.016700,-0.693184,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51297,PECO,,,ZONE,,19.48,13.919251,-4.970722,-0.590027,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,19.48,24.147240,4.463898,0.203342,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51299,PPL,,,ZONE,,19.48,11.067878,-7.511438,-0.900684,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,19.48,17.259803,-2.022697,-0.197500,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,51301,PSEG,,,ZONE,,19.48,15.394192,-3.600172,-0.485636,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,7633629,RECO,,,ZONE,,19.48,16.796111,-2.397488,-0.286401,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,8394954,APS,,,ZONE,,19.48,20.449433,0.987887,-0.018454,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,8445784,AEP,,,ZONE,,19.48,20.865023,1.053927,0.331096,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,33092371,COMED,,,ZONE,,19.48,19.371483,0.097639,-0.206156,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,34508503,DAY,,,ZONE,,19.48,22.000367,1.297443,1.222924,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,34964545,DOM,,,ZONE,,19.48,22.765508,3.052211,0.233297,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,19.48,20.082141,0.700328,-0.098187,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,19.48,20.074712,0.439493,0.155219,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,19.48,23.809704,3.497755,0.831949,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,19.48,21.612357,1.674758,0.457599,True,1
10/6/2020 9:00:00 PM,10/6/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.48,21.080000,1.320000,0.280000,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.50,22.577640,0.967112,0.110528,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.50,23.304347,1.670185,0.134162,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.50,16.168977,-5.072318,-0.258705,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.50,29.610002,7.659693,0.450309,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.50,16.508264,-4.767118,-0.224618,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.50,15.407696,-5.750295,-0.342009,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51296,METED,,,ZONE,,21.50,12.817393,-8.050447,-0.632160,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.50,16.209154,-4.793184,-0.497662,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.50,26.115320,4.335147,0.280173,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.50,13.018340,-7.618735,-0.862925,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.50,19.658519,-1.773370,-0.068111,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.50,17.868630,-3.281097,-0.350273,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.50,20.409948,-0.997488,-0.092564,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.50,22.499347,1.007276,-0.007929,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.50,22.752045,1.013160,0.238885,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.50,21.550930,0.406309,-0.355379,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.50,24.009080,1.175354,1.333726,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.50,24.685200,2.975705,0.209495,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.50,21.741076,0.368958,-0.127882,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.50,22.057902,0.427927,0.129975,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.50,25.139077,2.813056,0.826021,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.50,23.376561,1.486766,0.389795,True,1
10/6/2020 10:00:00 PM,10/6/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.50,22.470000,0.770000,0.200000,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.92,27.987089,0.943426,0.123663,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.92,29.160538,1.919228,0.321311,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.92,22.122830,-4.644185,-0.152985,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.92,34.657362,7.140920,0.596442,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.92,22.597470,-4.257966,-0.064564,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.92,21.597763,-5.012106,-0.310131,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51296,METED,,,ZONE,,26.92,18.630293,-7.565247,-0.724460,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.92,22.091352,-4.291166,-0.537482,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.92,31.442667,4.127722,0.394945,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.92,18.645135,-7.275858,-0.999007,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.92,25.419871,-1.556125,0.055996,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.92,22.557953,-4.016204,-0.345843,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.92,24.546834,-2.343432,-0.029734,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.92,27.873512,0.945494,0.008018,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.92,28.103815,1.023963,0.159852,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.92,26.931542,0.491083,-0.479541,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.92,29.495267,1.096447,1.478820,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.92,30.213842,2.996105,0.297737,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.92,27.103996,0.362450,-0.178454,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.92,27.449264,0.390875,0.138389,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.92,30.073910,2.263107,0.890803,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.92,28.640012,1.377684,0.342328,True,1
10/6/2020 11:00:00 PM,10/6/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.92,27.830000,0.800000,0.110000,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.74,19.619567,0.790379,0.089188,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.74,19.945531,1.174640,0.030891,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.74,14.041001,-4.281297,-0.417702,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.74,25.372540,6.343345,0.289195,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.74,14.702726,-3.742870,-0.294404,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.74,13.408561,-4.816920,-0.514519,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51296,METED,,,ZONE,,18.74,10.222543,-7.809482,-0.707975,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.74,14.312532,-3.794206,-0.633262,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.74,22.907510,3.985495,0.182015,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.74,10.728639,-7.106059,-0.905302,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.74,16.571792,-1.901300,-0.266908,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.74,14.325911,-3.855880,-0.558209,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.74,15.247859,-3.040000,-0.452141,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.74,19.738391,1.034726,-0.036335,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.74,20.033612,0.981790,0.311822,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.74,18.677149,0.132734,-0.195585,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.74,21.116400,1.116317,1.260083,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.74,21.799250,2.756765,0.302485,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.74,19.029263,0.434758,-0.145495,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.74,19.316046,0.467309,0.108737,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.74,22.578915,3.037659,0.801256,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.74,20.631040,1.435038,0.456002,True,1
10/7/2020 12:00:00 AM,10/6/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.74,20.270000,1.250000,0.280000,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.65,17.339704,0.602920,0.086784,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.65,17.657898,1.034046,-0.026148,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.65,13.332178,-2.881254,-0.436568,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.65,21.203615,4.409567,0.144048,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.65,13.875607,-2.435238,-0.339155,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.65,12.821616,-3.269048,-0.559336,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51296,METED,,,ZONE,,16.65,10.544512,-5.419745,-0.685743,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.65,13.536597,-2.484808,-0.628595,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.65,19.599253,2.853287,0.095966,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.65,10.856781,-4.915117,-0.878102,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.65,15.162737,-1.233415,-0.253848,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.65,13.477783,-2.568366,-0.603851,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.65,13.954358,-2.182720,-0.512922,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.65,17.453368,0.814206,-0.010838,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.65,17.688599,0.686923,0.351676,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.65,16.226048,-0.287580,-0.136372,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.65,18.692400,0.854365,1.188035,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.65,18.881466,1.997080,0.234386,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.65,17.000881,0.405812,-0.054931,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.65,17.271962,0.424370,0.197592,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.65,19.478294,1.979077,0.849217,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.65,18.160484,1.012486,0.497998,True,1
10/7/2020 1:00:00 AM,10/6/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.65,18.210000,1.190000,0.370000,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.05,14.690517,0.575864,0.064653,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.05,15.134870,1.104208,-0.019338,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.05,11.468733,-2.206374,-0.374893,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.05,17.599761,3.438120,0.111641,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.05,11.890368,-1.866682,-0.292950,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.05,11.044962,-2.548329,-0.456709,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51296,METED,,,ZONE,,14.05,9.256414,-4.186250,-0.607336,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.05,11.636642,-1.901458,-0.511900,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.05,16.367695,2.242441,0.075254,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.05,9.448613,-3.855142,-0.746245,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.05,13.050869,-0.805635,-0.193496,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.05,11.836815,-1.761611,-0.451574,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.05,12.621082,-1.040000,-0.388918,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.05,14.730646,0.679798,0.000848,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.05,14.880152,0.545728,0.284424,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.05,13.220768,-0.670457,-0.158775,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.05,15.723329,0.725674,0.947655,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.05,15.860335,1.587625,0.222710,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.05,14.379899,0.379633,-0.049734,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.05,14.618916,0.402005,0.166911,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.05,16.519979,1.782960,0.687019,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.05,15.273549,0.828708,0.394841,True,1
10/7/2020 2:00:00 AM,10/6/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.05,15.210000,0.850000,0.310000,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.85,13.490583,0.586836,0.053747,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.85,14.047234,1.171416,0.025818,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.85,10.573934,-2.019360,-0.256706,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.85,16.051938,3.068635,0.133303,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.85,10.940841,-1.726328,-0.182831,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.85,10.070112,-2.468253,-0.311635,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51296,METED,,,ZONE,,12.85,8.599692,-3.836594,-0.413714,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.85,10.729454,-1.749802,-0.370744,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.85,14.946516,2.007377,0.089139,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.85,8.786139,-3.513945,-0.549916,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.85,11.941500,-0.704108,-0.204392,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.85,11.419522,-1.128036,-0.302442,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.85,12.449010,-0.147002,-0.253988,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.85,13.509589,0.642290,0.017299,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.85,13.555924,0.493959,0.211965,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.85,11.666900,-0.942216,-0.240884,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.85,14.313408,0.713644,0.749764,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.85,14.492069,1.435801,0.206268,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.85,13.232277,0.386820,-0.004543,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.85,13.437048,0.416857,0.170191,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.85,15.310478,1.946753,0.513725,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.85,13.941668,0.809196,0.282472,True,1
10/7/2020 3:00:00 AM,10/6/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.85,13.740000,0.670000,0.220000,True,1
