datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,51297,PECO,,,ZONE,,63.47,46.303690,-15.574814,-1.591496,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,63.47,72.653871,8.315476,0.868395,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,63.47,54.063314,-7.624686,-1.782000,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,63.47,63.185055,-0.196576,-0.088369,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,63.47,51.011158,-11.266980,-1.191862,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,63.47,53.136654,-9.280629,-1.052717,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,63.47,67.154632,3.155732,0.528900,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,63.47,66.682903,2.964519,0.248384,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,63.47,64.001301,1.553775,-1.022474,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,63.47,68.990357,2.818584,2.701773,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,63.47,70.952739,6.661040,0.821699,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,63.47,65.101756,1.663425,-0.031669,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,63.47,65.856139,1.752484,0.633655,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,63.47,66.853453,2.955444,0.428009,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,63.47,66.219666,3.186339,-0.436673,True,1
10/7/2021 12:00:00 PM,10/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,63.47,65.350000,3.060000,-1.180000,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,69.05,70.837762,1.691822,0.095940,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.05,72.940694,3.424110,0.466585,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,69.05,52.383899,-15.196080,-1.470021,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,69.05,75.685697,6.121855,0.513842,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,69.05,51.659671,-16.233175,-1.157154,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,69.05,55.496223,-12.358989,-1.194788,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51296,METED,,,ZONE,,69.05,74.989238,6.983296,-1.044058,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,69.05,52.006791,-15.093693,-1.949516,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,69.05,77.926897,8.226393,0.650504,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,69.05,62.752953,-4.298003,-1.999044,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,69.05,69.224912,0.684712,-0.509800,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,69.05,55.186766,-12.597937,-1.265297,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,69.05,57.396221,-10.610629,-1.043150,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,69.05,72.625923,3.068431,0.507492,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,69.05,72.027665,2.533250,0.444415,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,69.05,68.978382,0.818273,-0.889891,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,69.05,74.759896,2.381879,3.328017,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,69.05,76.011201,6.531571,0.429630,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,69.05,69.911020,0.703953,0.157067,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,69.05,70.809778,0.881674,0.878104,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,69.05,72.325976,2.529680,0.746296,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,69.05,71.509912,2.777740,-0.317828,True,1
10/7/2021 1:00:00 PM,10/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,69.05,70.550000,2.640000,-1.140000,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,71.66,78.066466,6.390315,0.016151,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,71.66,88.944086,16.571927,0.712159,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,71.66,54.096113,-16.405600,-1.158287,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,71.66,78.632646,6.122609,0.850037,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,71.66,89.437178,18.543048,-0.765870,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,71.66,57.379877,-13.381221,-0.898902,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51296,METED,,,ZONE,,71.66,81.440566,10.532351,-0.751785,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,71.66,53.845821,-16.096772,-1.717407,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,71.66,81.026227,8.422179,0.944048,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,71.66,65.550292,-4.337233,-1.772475,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,71.66,72.378717,0.968630,-0.249913,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,71.66,57.017253,-13.656422,-0.986325,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,71.66,59.385167,-11.559614,-0.715219,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,71.66,75.275195,3.025677,0.589518,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,71.66,74.316832,2.403290,0.253542,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,71.66,72.378768,2.245091,-1.526323,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,71.66,76.550620,2.237125,2.653495,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,71.66,79.036947,6.632906,0.744041,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,71.66,72.380203,0.418430,0.301773,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,71.66,73.242571,0.615157,0.967414,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,71.66,74.522833,2.392758,0.470075,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,71.66,73.385887,2.343389,-0.617502,True,1
10/7/2021 2:00:00 PM,10/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,71.66,72.660000,2.510000,-1.510000,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,73.44,79.293898,5.845275,0.008623,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,73.44,88.656326,14.156078,1.060248,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,73.44,52.513320,-19.993929,-0.932751,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,73.44,81.343450,6.769413,1.134037,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,73.44,88.151112,15.104344,-0.393232,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,73.44,58.153787,-14.681244,-0.604969,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51296,METED,,,ZONE,,73.44,90.406470,17.429844,-0.463374,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,73.44,52.517120,-19.442734,-1.480146,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,73.44,80.378762,5.669200,1.269562,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,73.44,71.579783,-0.394648,-1.465569,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,73.44,77.950022,4.778167,-0.268145,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,73.44,57.650981,-15.056890,-0.732129,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,73.44,61.203955,-11.733360,-0.502685,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,73.44,78.528196,4.173824,0.914372,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,73.44,76.385925,2.829216,0.116709,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,73.44,73.752142,2.676845,-2.364703,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,73.44,78.587870,2.734620,2.413250,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,73.44,79.111892,4.655552,1.016340,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,73.44,76.848393,2.864889,0.543504,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,73.44,76.917231,2.410948,1.066283,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,73.44,76.435569,2.808179,0.187390,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,73.44,75.093766,2.633710,-0.979944,True,1
10/7/2021 3:00:00 PM,10/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,73.44,74.560000,2.890000,-1.770000,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,79.11,86.337049,7.140554,0.086495,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.11,97.815042,17.393867,1.311176,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,79.11,58.083241,-20.258651,-0.768108,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,79.11,88.156107,7.615749,1.430358,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,79.11,101.244304,22.467969,-0.333665,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,79.11,63.949296,-14.779968,-0.380736,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51296,METED,,,ZONE,,79.11,92.041043,13.116568,-0.185525,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,79.11,58.050272,-19.672116,-1.387612,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,79.11,86.951005,6.300811,1.540194,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,79.11,77.755039,-0.060382,-1.294579,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,79.11,81.425047,1.852675,0.462372,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,79.11,63.419899,-15.171720,-0.518381,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,79.11,67.036392,-11.781041,-0.292567,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,79.11,85.575820,5.219521,1.246299,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,79.11,81.268302,2.268396,-0.110094,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,79.11,78.438660,2.254954,-2.926294,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,79.11,83.887992,2.203988,2.574004,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,79.11,85.182852,5.022715,1.050137,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,79.11,83.716419,3.715825,0.890594,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,79.11,82.939230,2.443584,1.385646,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,79.11,81.329673,2.281899,-0.062226,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,79.11,79.759515,2.145783,-1.496268,True,1
10/7/2021 4:00:00 PM,10/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,79.11,79.230000,2.300000,-2.180000,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,83.26,92.480605,9.133281,0.087323,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,83.26,107.246377,22.595621,1.390756,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,83.26,60.868545,-21.595040,-0.796415,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,83.26,93.133225,8.333470,1.539755,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,83.26,113.473181,30.589781,-0.376600,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,83.26,67.180110,-15.585659,-0.494231,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51296,METED,,,ZONE,,83.26,98.153142,15.156666,-0.263524,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,83.26,60.757150,-20.969075,-1.533775,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,83.26,91.940337,7.037403,1.642934,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,83.26,82.542691,0.672185,-1.389494,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,83.26,85.402958,2.080985,0.061973,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,83.26,66.521270,-16.028692,-0.710038,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,83.26,70.339627,-12.358337,-0.562036,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,83.26,90.279924,5.592760,1.427164,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,83.26,85.422797,2.235800,-0.073003,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,83.26,82.301151,2.206657,-3.165506,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,83.26,88.324987,2.173884,2.891103,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,83.26,89.143889,4.889681,0.994208,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,83.26,88.884857,4.394197,1.230660,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,83.26,87.919187,3.063437,1.595750,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,83.26,85.487377,2.200920,0.026457,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,83.26,83.669092,1.965270,-1.556178,True,1
10/7/2021 5:00:00 PM,10/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,83.26,83.170000,2.180000,-2.270000,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,85.27,93.452996,8.024761,0.158236,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.27,105.592033,19.239769,1.082264,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,85.27,75.800750,-8.245801,-1.223449,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,85.27,90.877372,4.524136,1.083236,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,85.27,116.446753,31.906861,-0.730108,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,85.27,77.675873,-6.527570,-1.066557,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51296,METED,,,ZONE,,85.27,89.555346,5.101775,-0.816429,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,85.27,75.214534,-8.075676,-1.979790,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,85.27,92.327863,5.837178,1.220685,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,85.27,82.140786,-1.160818,-1.968396,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,85.27,84.261595,-0.194879,-0.813526,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,85.27,77.348975,-6.703659,-1.217366,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,85.27,78.636889,-5.602318,-1.030793,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,85.27,90.280744,3.749700,1.261044,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,85.27,85.358340,-0.141246,0.229586,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,85.27,82.623433,0.017610,-2.664177,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,85.27,88.492488,-0.158199,3.380687,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,85.27,89.868794,3.757645,0.841149,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,85.27,88.248068,1.791420,1.186648,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,85.27,87.347662,0.414545,1.663117,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,85.27,85.580362,-0.103344,0.413706,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,85.27,84.215801,0.102554,-1.156753,True,1
10/7/2021 6:00:00 PM,10/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,85.27,83.040000,-0.190000,-2.040000,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,83.13,92.757651,9.477533,0.150118,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,83.13,105.212831,20.991591,1.091241,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,83.13,59.110423,-22.969756,-1.049821,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,83.13,95.117013,10.876189,1.110824,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,83.13,104.996267,22.503929,-0.637662,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,83.13,64.154656,-18.012378,-0.962966,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51296,METED,,,ZONE,,83.13,100.542161,18.053170,-0.641009,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,83.13,58.792549,-22.450948,-1.886503,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,83.13,96.057619,11.705770,1.221849,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,83.13,79.121142,-2.154941,-1.853917,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,83.13,80.027846,-2.714190,-0.387964,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,83.13,63.380937,-18.595356,-1.153707,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,83.13,66.539836,-15.533360,-1.056804,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,83.13,92.363334,7.845726,1.387608,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,83.13,85.531874,2.324116,0.077758,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,83.13,82.653731,2.253346,-2.729615,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,83.13,88.858857,2.256298,3.472559,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,83.13,92.064354,8.240321,0.694033,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,83.13,89.677399,4.954862,1.592537,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,83.13,86.130881,1.188643,1.812238,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,83.13,85.989126,2.396062,0.463064,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,83.13,84.692854,2.707464,-1.144610,True,1
10/7/2021 7:00:00 PM,10/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,83.13,83.520000,2.450000,-2.060000,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,91.61,94.211721,2.472863,0.128858,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,91.61,99.234907,6.500935,1.123972,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,91.61,67.648632,-22.904376,-1.056992,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,91.61,109.260330,16.437520,1.212810,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,91.61,76.827343,-14.187522,-0.595135,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,91.61,71.554351,-19.024290,-1.031359,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51296,METED,,,ZONE,,91.61,99.414634,8.445027,-0.640393,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,91.61,65.224012,-24.328221,-2.057767,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,91.61,109.211872,16.290388,1.311484,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,91.61,81.945708,-7.636922,-2.027370,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,91.61,88.224313,-3.387242,0.001555,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,91.61,70.854413,-19.473962,-1.281625,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,91.61,74.135422,-16.401041,-1.073537,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,91.61,99.579464,6.424836,1.544628,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,91.61,92.990237,1.280492,0.099745,True,1
