datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,46.78,47.230850,-0.120552,0.571402,True,1
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,46.78,49.844658,-0.040000,3.104658,True,1
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,46.78,47.466355,-0.040241,0.726596,True,1
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,46.78,44.626765,-0.048023,-2.105212,True,1
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,46.78,46.241129,-0.271192,-0.267679,True,1
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,46.78,48.047971,-0.040000,1.307971,True,1
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,46.78,47.545810,-0.040000,0.805810,True,1
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,46.78,45.960000,-0.040000,-0.780000,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,58.06,58.873433,0.555334,0.258099,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.06,58.998475,0.805643,0.132832,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,58.06,57.200671,0.292250,-1.151579,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,58.06,58.995055,-0.021219,0.956274,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,58.06,57.601651,0.070662,-0.529011,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,58.06,56.578704,-0.146099,-1.335197,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51296,METED,,,ZONE,,58.06,56.100887,0.309710,-2.268823,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,58.06,56.121555,0.024847,-1.963292,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,58.06,59.121469,0.041252,1.020217,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,58.06,55.321540,0.377584,-3.116044,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,58.06,55.063239,0.004134,-3.000895,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,58.06,59.845942,3.112195,-1.326253,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,58.06,60.500343,3.733727,-1.293384,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,58.06,57.013262,0.172814,-1.219552,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,58.06,58.915623,0.246790,0.608833,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,58.06,57.182028,-1.833103,0.955131,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,58.06,62.476506,0.260000,4.156506,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,58.06,59.108756,0.259746,0.789010,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,58.06,55.362123,0.070000,-2.767877,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,58.06,57.600713,0.131203,-0.590490,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,58.06,60.355185,0.260000,2.035185,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,58.06,59.599632,0.260000,1.279632,True,1
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,58.06,57.490000,0.260000,-0.830000,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,75.75,77.507280,1.195572,0.561709,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.75,75.757965,0.095041,-0.087076,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,75.75,74.146701,-0.324518,-1.278781,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,75.75,76.909368,0.907284,0.252084,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,75.75,73.023706,-2.316937,-0.409357,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,75.75,73.787181,-0.456854,-1.505965,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51296,METED,,,ZONE,,75.75,73.380914,0.528985,-2.898071,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,75.75,71.513896,-1.788396,-2.447708,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,75.75,76.760958,0.578482,0.432476,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,75.75,72.175130,0.376719,-3.951589,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,75.75,70.296736,-1.165437,-4.287827,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,75.75,73.331266,-0.915950,-1.502784,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,75.75,73.029471,-1.263457,-1.457072,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,75.75,73.713564,-0.102266,-1.934170,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,75.75,77.140504,0.432889,0.957615,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,75.75,79.896697,2.238642,1.908055,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,75.75,83.013124,1.196386,6.066738,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,75.75,76.445590,0.430710,0.264880,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,75.75,71.944978,-0.263852,-3.541170,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,75.75,75.019201,-0.225793,-0.505006,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,75.75,80.916775,1.958376,3.208399,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,75.75,79.163420,1.333635,2.079785,True,1
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,75.75,77.790000,2.900000,-0.860000,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,68.99,71.515464,2.053174,0.472290,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.99,68.529784,0.178503,-0.638719,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,68.99,59.391824,-7.287621,-2.310555,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,68.99,73.468216,4.762979,-0.284763,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,68.99,58.196158,-9.322632,-1.471210,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,68.99,60.097037,-6.355426,-2.537537,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51296,METED,,,ZONE,,68.99,63.019125,-2.391960,-3.578915,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,68.99,56.696952,-8.958745,-3.334303,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,68.99,72.419282,3.286230,0.143052,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,68.99,60.937040,-3.441627,-4.611333,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,68.99,62.678234,-1.567235,-4.744531,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,68.99,60.191434,-6.258906,-2.539660,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,68.99,61.417827,-5.096914,-2.475259,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,68.99,67.781702,0.705994,-1.914292,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,68.99,71.782059,1.525727,1.266332,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,68.99,75.400834,4.229314,2.181520,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,68.99,78.155209,3.178666,5.986543,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,68.99,71.743681,2.313298,0.440383,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,68.99,65.696272,0.010000,-3.303728,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,68.99,68.793807,0.225776,-0.421969,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,68.99,77.444729,4.965438,3.489291,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,68.99,75.005846,3.576227,2.439619,True,1
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,68.99,74.270000,5.650000,-0.370000,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,64.43,66.739253,1.922393,0.386860,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.43,64.255392,0.310130,-0.484738,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,64.43,55.454317,-6.917161,-2.058522,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,64.43,69.503486,5.281746,-0.208260,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,64.43,52.239881,-10.769283,-1.420836,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,64.43,55.770372,-6.460204,-2.199424,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51296,METED,,,ZONE,,64.43,59.551914,-1.616006,-3.262080,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,64.43,51.608280,-9.852462,-2.969258,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,64.43,68.289046,3.666992,0.192054,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,64.43,57.028033,-3.163862,-4.238105,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,64.43,59.059706,-1.660861,-3.709433,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,64.43,55.598728,-6.556262,-2.275010,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,64.43,56.702128,-5.480726,-2.247146,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,64.43,63.871907,1.019841,-1.577934,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,64.43,66.919149,1.414370,1.074779,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,64.43,70.127021,4.021901,1.675120,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,64.43,72.418129,2.721407,5.266722,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,64.43,67.489222,2.514888,0.544334,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,64.43,61.915644,0.360208,-2.874564,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,64.43,64.642856,0.435834,-0.222978,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,64.43,72.007159,4.617599,2.959560,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,64.43,69.599708,3.179537,1.990171,True,1
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,64.43,57.780000,-6.190000,-0.460000,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,57.41,58.667034,0.973722,0.283312,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.41,57.784856,0.497814,-0.122958,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,57.41,54.645069,-1.564254,-1.200677,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,57.41,59.548845,2.098126,0.040719,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,57.41,55.350479,-1.442482,-0.617039,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,57.41,54.654855,-1.592690,-1.162455,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51296,METED,,,ZONE,,57.41,52.194082,-2.911703,-2.304215,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,57.41,53.993594,-1.461001,-1.955405,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,57.41,59.057647,1.303286,0.344361,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,57.41,51.698482,-2.535476,-3.176042,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,57.41,53.558285,-0.995612,-2.856103,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,57.41,54.480931,-1.607232,-1.321837,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,57.41,54.462247,-1.583457,-1.364296,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,57.41,56.329344,0.191404,-1.272060,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,57.41,58.333102,0.296295,0.626807,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,57.41,60.098176,1.566047,1.122129,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,57.41,62.255272,0.753710,4.091562,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,57.41,58.909545,0.808549,0.690996,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,57.41,54.665755,-0.090404,-2.653841,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,57.41,56.946281,-0.073875,-0.389844,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,57.41,60.875877,1.370278,2.095599,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,57.41,59.633712,0.912666,1.311046,True,1
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,57.41,54.530000,-2.120000,-0.760000,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,47.94,48.134894,0.071532,0.123362,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.94,47.987757,0.014883,0.032874,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,47.94,47.222863,0.000000,-0.717137,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,47.94,48.163461,0.000000,0.223461,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,47.94,47.688693,0.000000,-0.251307,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,47.94,47.253990,0.000000,-0.686010,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51296,METED,,,ZONE,,47.94,46.281872,0.000000,-1.658128,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,47.94,46.727669,0.000000,-1.212331,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,47.94,48.392672,0.000000,0.452672,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,47.94,45.633932,0.063500,-2.369568,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,47.94,45.880270,-0.001328,-2.058402,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,47.94,47.222787,0.000000,-0.717213,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,47.94,47.166205,0.000000,-0.773795,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,47.94,47.003975,0.000000,-0.936025,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,47.94,48.321994,0.000000,0.381994,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,47.94,48.562361,0.106078,0.516283,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,47.94,50.966175,0.000000,3.026175,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,47.94,48.707429,0.000000,0.767429,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,47.94,45.679253,0.000000,-2.260747,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,47.94,47.486603,0.000000,-0.453397,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,47.94,49.350989,0.000000,1.410989,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,47.94,48.777220,0.000000,0.837220,True,1
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,47.94,47.190000,0.000000,-0.750000,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,42.71,42.860793,0.004776,0.146018,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.71,43.069950,0.011113,0.348837,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,42.71,42.472602,0.000000,-0.237398,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,42.71,43.116344,0.000000,0.406344,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,42.71,42.967069,0.000000,0.257069,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,42.71,42.568561,0.000000,-0.141439,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51296,METED,,,ZONE,,42.71,41.642136,0.000000,-1.067864,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,42.71,42.065511,0.000000,-0.644489,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,42.71,43.350584,0.000000,0.640584,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,42.71,41.077333,0.071782,-1.704449,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,42.71,41.439135,-0.001505,-1.269360,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,42.71,42.641662,0.000000,-0.068338,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,42.71,42.660203,0.000000,-0.049797,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,42.71,42.001913,0.000000,-0.708087,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,42.71,42.882589,0.000000,0.172589,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,42.71,42.696165,0.000000,-0.013835,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,42.71,45.035555,0.000000,2.325555,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,42.71,43.461201,0.000000,0.751201,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,42.71,40.688007,0.000000,-2.021993,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,42.71,42.301652,0.000000,-0.408348,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,42.71,43.575114,0.000000,0.865114,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,42.71,43.087850,0.000000,0.377850,True,1
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,42.71,41.840000,0.000000,-0.870000,True,1
