datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,56.39,35.492881,-17.167815,-3.729304,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,56.39,64.994345,7.021674,1.582671,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,56.39,67.594798,8.992112,2.212686,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,56.39,60.615949,4.657739,-0.431790,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,56.39,61.554569,4.906095,0.258474,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,56.39,61.889705,6.506064,-1.006359,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,56.39,61.560642,6.247267,-1.076625,True,1
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,56.39,60.870000,6.070000,-1.590000,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,72.65,77.111028,3.711235,0.749793,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.65,87.391284,11.333790,3.407494,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,72.65,55.719563,-18.715563,1.785126,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,72.65,96.811751,20.005987,4.155764,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,72.65,70.827851,-4.843483,3.021334,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,72.65,61.917857,-11.909573,1.177430,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51296,METED,,,ZONE,,72.65,100.500429,25.763723,2.086706,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,72.65,52.219677,-21.165523,0.735200,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,72.65,92.182827,15.850818,3.682009,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,72.65,81.988932,9.333699,0.005233,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,72.65,88.437528,15.100046,0.687482,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,72.65,60.115286,-13.559703,1.024989,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,72.65,69.493287,-4.173081,1.016368,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,72.65,82.821347,9.320979,0.850368,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,72.65,73.964384,2.185321,-0.870937,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,72.65,36.389483,-30.856555,-5.403962,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,72.65,80.870242,6.680249,1.539993,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,72.65,86.811793,11.140440,3.021353,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,72.65,77.189768,5.010000,-0.470232,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,72.65,77.911164,5.134460,0.126704,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,72.65,84.151040,13.460250,-1.959210,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,72.65,85.059041,14.582713,-2.173672,True,1
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,72.65,77.780000,7.800000,-2.670000,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,64.48,70.247777,5.041831,0.725946,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.48,80.083780,12.441581,3.162199,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,64.48,45.852208,-20.093417,1.465625,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,64.48,87.161372,18.900053,3.781319,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,64.48,66.137948,-1.024506,2.682454,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,64.48,52.684013,-12.777201,0.981214,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51296,METED,,,ZONE,,64.48,81.826659,15.530212,1.816447,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,64.48,44.213654,-20.810171,0.543825,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,64.48,82.665373,14.861304,3.324069,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,64.48,68.964338,4.538715,-0.054377,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,64.48,76.765561,10.944036,1.341525,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,64.48,51.196478,-14.139985,0.856463,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,64.48,60.007236,-5.453487,0.980723,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,64.48,73.341799,7.931928,0.929871,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,64.48,65.903574,2.298721,-0.875147,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,64.48,38.051414,-21.623514,-4.805072,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,64.48,71.405736,5.809525,1.116211,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,64.48,77.954672,10.627586,2.847086,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,64.48,67.765875,3.891107,-0.605232,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,64.48,68.159369,3.814208,-0.134839,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,64.48,74.137206,11.370810,-1.713604,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,64.48,75.000141,12.391428,-1.871287,True,1
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,64.48,69.860000,7.820000,-2.440000,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,63.45,69.056333,5.047342,0.558992,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.45,79.796241,13.582436,2.763805,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,63.45,37.001843,-27.282688,0.834531,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,63.45,89.098989,22.550938,3.098051,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,63.45,62.675249,-2.750837,1.976086,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,63.45,46.456240,-17.254963,0.261203,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51296,METED,,,ZONE,,63.45,77.831201,13.205502,1.175699,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,63.45,37.084064,-26.251950,-0.113986,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,63.45,83.987308,17.707428,2.829880,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,63.45,64.753871,1.931166,-0.627295,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,63.45,72.761411,8.463877,0.847534,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,63.45,45.092168,-18.507638,0.149806,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,63.45,49.408560,-14.318063,0.276623,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,63.45,73.414980,9.182028,0.782952,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,63.45,66.434842,3.459227,-0.474385,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,63.45,36.524221,-22.564325,-4.361454,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,63.45,72.354679,7.451030,1.453649,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,63.45,79.098475,12.818379,2.830096,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,63.45,68.106181,5.339874,-0.683693,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,63.45,68.613401,5.173950,-0.010549,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,63.45,75.573934,13.402698,-1.278764,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,63.45,76.697288,14.588082,-1.340794,True,1
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,63.45,71.250000,9.790000,-1.990000,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,57.03,62.861591,5.240880,0.590711,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.03,72.327721,12.855410,2.442311,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,57.03,40.461147,-17.056764,0.487911,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,57.03,74.594256,14.835800,2.728456,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,57.03,62.245679,3.520185,1.695494,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,57.03,45.977714,-11.144029,0.091743,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51296,METED,,,ZONE,,57.03,72.483919,14.700552,0.753367,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,57.03,38.602398,-18.115295,-0.312307,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,57.03,74.751336,15.264981,2.456355,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,57.03,60.108484,3.784557,-0.706073,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,57.03,67.426396,9.754160,0.642236,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,57.03,44.523504,-12.457093,-0.049403,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,57.03,47.732171,-9.362764,0.064935,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,57.03,65.038900,7.387274,0.621626,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,57.03,58.977618,2.301571,-0.353953,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,57.03,31.207676,-21.962893,-3.859431,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,57.03,65.682977,7.199608,1.453369,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,57.03,71.681599,11.948450,2.703149,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,57.03,58.774384,2.504176,-0.759792,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,57.03,59.156929,2.250761,-0.123832,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,57.03,66.912390,10.961859,-1.079469,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,57.03,68.058565,12.028990,-1.000425,True,1
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,57.03,63.190000,7.820000,-1.660000,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,52.90,58.734271,5.395914,0.438357,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.90,66.766266,11.936214,1.930052,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,52.90,37.966872,-14.873443,-0.059685,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,52.90,64.743251,9.692140,2.151111,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,52.90,59.945628,6.131623,0.914005,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,52.90,41.496781,-10.987431,-0.415788,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51296,METED,,,ZONE,,52.90,48.274259,-4.659908,0.034167,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,52.90,38.515269,-13.618813,-0.765918,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,52.90,69.111357,14.152000,2.059357,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,52.90,45.163933,-6.527398,-1.208669,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,52.90,59.298178,5.963524,0.434654,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,52.90,41.307489,-11.092963,-0.499548,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,52.90,43.289917,-9.324569,-0.285514,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,52.90,60.800726,7.494832,0.405894,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,52.90,56.257613,3.418659,-0.061046,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,52.90,29.415800,-20.272111,-3.212089,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,52.90,63.571144,9.143259,1.527885,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,52.90,67.372412,11.996262,2.476150,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,52.90,55.780200,3.677603,-0.797403,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,52.90,56.487213,3.630726,-0.043513,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,52.90,64.018938,11.815863,-0.696925,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,52.90,64.889918,12.486962,-0.497044,True,1
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,52.90,60.890000,9.160000,-1.170000,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,44.70,49.283241,4.199252,0.383989,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.70,55.997099,9.685314,1.611785,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,44.70,39.927842,-4.302671,-0.469487,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,44.70,50.604983,4.346365,1.558618,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,44.70,62.043421,16.954180,0.389241,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,44.70,41.639274,-2.210644,-0.850082,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51296,METED,,,ZONE,,44.70,44.773053,0.491128,-0.418075,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,44.70,42.358566,-1.323709,-1.017725,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,44.70,52.509195,6.225297,1.583898,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,44.70,43.024512,-0.254933,-1.420555,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,44.70,47.199219,2.560441,-0.061222,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,44.70,41.570155,-2.232005,-0.897840,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,44.70,41.361992,-2.509566,-0.828442,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,44.70,49.165373,4.250573,0.214800,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,44.70,46.295714,1.458304,0.137410,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,44.70,20.532565,-21.761248,-2.406187,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,44.70,54.222734,8.251101,1.271633,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,44.70,52.552754,5.720763,2.131991,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,44.70,47.276241,3.331057,-0.754816,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,44.70,47.376710,2.754227,-0.077517,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,44.70,54.613545,10.311163,-0.397618,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,44.70,55.610337,11.041222,-0.130885,True,1
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,44.70,51.710000,7.770000,-0.760000,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,39.19,44.332237,4.869924,0.272313,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.19,50.325339,10.151902,0.983437,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,39.19,30.554140,-7.675577,-0.960283,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,39.19,45.389136,5.239255,0.959881,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,39.19,53.392680,14.485623,-0.282943,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,39.19,33.241307,-4.768644,-1.180049,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51296,METED,,,ZONE,,39.19,37.095880,-1.213298,-0.880822,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,39.19,34.338831,-3.484682,-1.366487,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,39.19,48.527256,8.258888,1.078368,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,39.19,35.499492,-1.981367,-1.709141,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,39.19,39.420576,0.644643,-0.414067,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,39.19,33.198265,-4.753016,-1.238719,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,39.19,33.077512,-4.956988,-1.155500,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,39.19,44.022252,4.871947,-0.039695,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,39.19,41.399569,1.816255,0.393314,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,39.19,15.471270,-22.071945,-1.646785,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,39.19,49.122602,8.113659,1.818943,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,39.19,48.300691,7.333032,1.777659,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,39.19,42.117684,3.832695,-0.905011,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,39.19,42.290417,3.347652,-0.247235,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,39.19,50.096082,10.653346,0.252736,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,39.19,50.777917,11.202328,0.385589,True,1
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,39.19,47.080000,8.070000,-0.180000,True,1
