datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,42.68,49.165461,5.954732,0.530729,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,42.68,43.034042,1.271416,-0.917374,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,42.68,44.042962,1.108137,0.254825,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,42.68,44.109905,1.713031,-0.283126,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,42.68,43.474888,1.785323,-0.990435,True,1
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,42.68,42.880000,1.780000,-1.580000,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,43.82,46.244035,2.034549,0.389486,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.82,46.397231,1.285164,1.292066,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,43.82,35.553649,-9.225982,0.959631,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,43.82,52.150474,6.909988,1.420486,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,43.82,33.626101,-11.809495,1.615596,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,43.82,36.717457,-7.471428,0.368885,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51296,METED,,,ZONE,,43.82,41.687352,-2.194380,0.061732,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,43.82,33.019333,-10.781331,-0.019336,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,43.82,49.719650,5.046362,0.853288,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,43.82,38.700738,-4.179396,-0.939866,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,43.82,42.931263,-0.939044,0.050307,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,43.82,36.690938,-7.494066,0.365004,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,43.82,38.162933,-6.124006,0.466939,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,43.82,45.530430,1.936886,-0.226456,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,43.82,45.229842,1.818334,-0.408492,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,43.82,44.921002,1.647405,-0.546403,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,43.82,46.900932,1.749463,1.331469,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,43.82,50.805553,6.420078,0.565475,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,43.82,44.221251,1.381932,-0.980681,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,43.82,45.317052,1.254164,0.242888,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,43.82,45.367004,1.811243,-0.264239,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,43.82,44.751495,1.889221,-0.957726,True,1
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,43.82,44.090000,1.880000,-1.610000,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,38.30,41.261301,2.543850,0.417451,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.30,40.511077,0.924094,1.286983,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,38.30,32.184254,-7.315328,1.199582,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,38.30,44.990794,5.490699,1.200095,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,38.30,30.773377,-9.367632,1.841009,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,38.30,33.022812,-5.922364,0.645176,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51296,METED,,,ZONE,,38.30,36.761719,-1.736462,0.198181,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,38.30,29.899915,-8.550755,0.150670,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,38.30,43.035805,4.011388,0.724417,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,38.30,34.374790,-3.310884,-0.614326,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,38.30,37.746226,-0.740081,0.186307,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,38.30,32.988662,-5.941940,0.630602,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,38.30,34.178436,-4.854456,0.732892,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,38.30,39.627516,1.538066,-0.210550,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,38.30,39.287250,1.449677,-0.462427,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,38.30,38.927741,1.314567,-0.686826,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,38.30,40.681136,1.393361,0.987775,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,38.30,44.889230,6.026482,0.562748,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,38.30,38.423359,1.103426,-0.980067,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,38.30,39.410394,1.001975,0.108419,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,38.30,39.324076,1.442816,-0.418740,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,38.30,38.837947,1.505654,-0.967707,True,1
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,38.30,38.280000,1.500000,-1.520000,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,39.16,42.417520,2.849590,0.407930,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.16,40.739638,0.502487,1.077151,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,39.16,36.019277,-3.711022,0.570299,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,39.16,42.937841,2.792469,0.985372,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,39.16,35.645960,-4.753118,1.239078,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,39.16,36.251980,-3.004643,0.096623,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51296,METED,,,ZONE,,39.16,37.957356,-0.876954,-0.325690,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,39.16,34.411874,-4.338318,-0.409808,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,39.16,41.896218,2.041661,0.694557,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,39.16,36.314263,-1.677532,-1.168205,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,39.16,39.072993,-0.374017,0.287010,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,39.16,36.259601,-3.013457,0.113058,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,39.16,37.069612,-2.463408,0.373020,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,39.16,39.790625,0.771248,-0.140623,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,39.16,39.706064,0.739105,-0.193041,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,39.16,39.159035,0.671159,-0.672124,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,39.16,41.112261,0.712025,1.240236,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,39.16,44.864198,4.995835,0.708363,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,39.16,38.815910,0.564941,-0.909031,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,39.16,39.860167,0.513017,0.187150,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,39.16,39.770648,0.735598,-0.124950,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,39.16,39.251500,0.767970,-0.676470,True,1
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,39.16,38.710000,0.760000,-1.210000,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.94,39.792405,2.510151,0.342254,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.94,38.608007,0.610248,1.057759,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.94,34.167042,-3.273843,0.500885,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.94,40.479917,2.469992,1.069925,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.94,33.531693,-4.193747,0.785440,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.94,34.291659,-2.649664,0.001323,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51296,METED,,,ZONE,,36.94,35.840940,-0.769442,-0.329618,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.94,32.679650,-3.828365,-0.431985,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.94,39.565750,1.806865,0.818885,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.94,34.325454,-1.477869,-1.136677,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.94,37.075547,-0.329264,0.464811,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.94,34.297770,-2.657907,0.015677,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.94,35.042826,-2.173408,0.276234,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.94,37.603285,0.687161,-0.023876,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.94,37.398884,0.656132,-0.197248,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.94,36.698585,0.596802,-0.838217,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.94,39.080610,0.632404,1.508206,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.94,41.503375,3.698719,0.864656,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.94,36.556181,0.499599,-0.883418,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.94,37.517885,0.456338,0.121547,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.94,37.499574,0.652474,-0.092900,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.94,36.978338,0.682329,-0.643991,True,1
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.94,36.500000,0.680000,-1.120000,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.08,33.605247,1.208382,0.316865,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.08,33.270773,0.397941,0.792832,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.08,30.367144,-2.079078,0.366222,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.08,34.514509,1.576971,0.857538,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.08,29.958366,-2.666644,0.545010,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.08,30.488579,-1.680510,0.089089,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51296,METED,,,ZONE,,32.08,31.286944,-0.485274,-0.307782,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.08,29.333004,-2.433358,-0.313638,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.08,33.897468,1.150419,0.667049,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.08,30.220759,-0.935140,-0.924101,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.08,32.284065,-0.208034,0.412099,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.08,30.524859,-1.684444,0.129303,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.08,31.064982,-1.370000,0.354982,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.08,32.462558,0.441251,-0.058693,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.08,32.333692,0.414261,-0.160569,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.08,31.962349,0.371937,-0.489588,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.08,33.665267,0.397293,1.187974,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.08,34.553096,1.922802,0.550294,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.08,31.574499,0.317914,-0.823415,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.08,32.522213,0.285649,0.156564,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.08,32.362225,0.410587,-0.128362,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.08,31.954745,0.431052,-0.556307,True,1
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.08,31.540000,0.430000,-0.970000,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.84,32.435827,1.299204,0.296623,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.84,32.949435,1.154531,0.954903,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.84,28.426505,-3.160000,0.746505,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.84,32.541855,0.646448,1.055407,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.84,28.501100,-3.309498,0.970598,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.84,28.430852,-2.906131,0.496983,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51296,METED,,,ZONE,,30.84,28.203147,-2.639295,0.002442,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.84,27.841561,-3.149454,0.151015,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.84,33.969518,2.355361,0.774157,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.84,27.624939,-2.670275,-0.544786,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.84,30.420332,-1.009066,0.589398,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.84,28.492266,-2.866268,0.518534,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.84,28.945304,-2.513408,0.618712,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.84,31.661170,0.783795,0.037375,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.84,31.263121,0.729682,-0.306561,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.84,30.710418,0.656380,-0.785962,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.84,32.354410,0.689082,0.825328,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.84,33.949315,2.509951,0.599364,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.84,30.316420,0.294990,-0.818570,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.84,31.140659,0.289167,0.011492,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.84,31.233829,0.733052,-0.339223,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.84,30.919928,0.761379,-0.681451,True,1
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.84,30.590000,0.770000,-1.020000,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.79,28.783210,0.704598,0.288612,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.79,29.823573,0.967608,1.065966,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.79,26.102472,-2.694033,1.006505,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.79,29.366651,0.433992,1.142659,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.79,30.263885,1.377409,1.096476,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.79,26.916344,-1.778605,0.904949,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51296,METED,,,ZONE,,27.79,27.246302,-0.875120,0.331422,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.79,26.937203,-1.329939,0.477142,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.79,29.627891,0.925958,0.911933,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.79,26.617869,-1.082194,-0.089937,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.79,28.278356,-0.370527,0.858883,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.79,26.990340,-1.716576,0.916916,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.79,27.421482,-1.387190,1.018672,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.79,28.308556,0.343485,0.175071,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.79,27.630289,0.304377,-0.464088,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.79,26.956517,0.276524,-1.110007,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.79,28.460289,0.291842,0.378447,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.79,29.352751,0.924607,0.638144,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.79,27.275282,0.169407,-0.684125,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.79,27.807657,0.120792,-0.103135,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.79,27.479281,0.309797,-0.620516,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.79,27.210936,0.298085,-0.877149,True,1
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.79,27.030000,0.320000,-1.080000,True,1
