datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,39.98,43.821209,3.564546,0.276663,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,39.98,42.556122,2.432126,0.143996,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,39.98,46.170385,3.517672,2.672713,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,39.98,42.728630,2.682507,0.066123,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,39.98,43.755954,5.212324,-1.436370,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,39.98,40.120405,0.175701,-0.035296,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,39.98,49.353024,8.408965,0.964059,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,39.98,43.798638,3.603423,0.215215,True,1
6/15/2021 8:00:00 PM,6/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,39.98,40.790000,1.780000,-0.970000,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,39.28,40.318954,0.820033,0.218921,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.28,39.465934,-0.666037,0.851971,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,39.28,28.135709,-10.773331,-0.370960,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,39.28,44.130043,3.691741,1.158302,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,39.28,28.625714,-11.129681,0.475395,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,39.28,29.294989,-9.762663,-0.222348,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51296,METED,,,ZONE,,39.28,43.197794,4.707183,-0.789389,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,39.28,28.179513,-10.280861,-0.819626,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,39.28,43.902350,3.616671,1.005679,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,39.28,34.377153,-3.770522,-1.132325,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,39.28,34.993706,-3.760324,-0.525970,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,39.28,29.239695,-9.757576,-0.282729,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,39.28,35.529364,-3.655394,-0.095242,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,39.28,43.140000,4.254969,-0.394969,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,39.28,42.729038,3.300764,0.148274,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,39.28,41.334548,2.090620,-0.036072,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,39.28,44.923910,3.206630,2.437280,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,39.28,41.969709,2.564311,0.125398,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,39.28,42.000314,4.145485,-1.425171,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,39.28,39.412793,0.177068,-0.044275,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,39.28,48.922904,8.832527,0.810377,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,39.28,42.700143,3.319817,0.100326,True,1
6/15/2021 9:00:00 PM,6/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,39.28,39.400000,1.170000,-1.050000,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.01,36.577391,0.348560,0.218831,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.01,36.141641,-0.750953,0.882594,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,36.01,26.573045,-9.204123,-0.232832,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,36.01,39.489552,2.327096,1.152456,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,36.01,27.120578,-9.479318,0.589896,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,36.01,27.450011,-8.426847,-0.133142,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51296,METED,,,ZONE,,36.01,38.514441,3.156483,-0.652042,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,36.01,26.500585,-8.831933,-0.677482,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,36.01,39.655776,2.631941,1.013835,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,36.01,31.449628,-3.587582,-0.972790,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,36.01,31.810126,-3.683299,-0.516575,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,36.01,27.387690,-8.418354,-0.203956,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,36.01,33.498071,-2.397195,-0.114734,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,36.01,39.794726,4.156086,-0.371360,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,36.01,39.160109,3.049437,0.100672,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,36.01,37.911783,2.029332,-0.127549,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,36.01,40.321522,2.353451,1.958071,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,36.01,38.151467,1.890522,0.250945,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,36.01,39.024253,4.391265,-1.377012,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,36.01,36.030691,0.168527,-0.147836,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,36.01,40.053855,3.456196,0.587659,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,36.01,38.515466,2.450835,0.054631,True,1
6/15/2021 10:00:00 PM,6/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.01,37.140000,2.110000,-0.980000,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,34.28,34.999754,0.534230,0.185524,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.28,34.906193,-0.048583,0.674775,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,34.28,24.311537,-9.609507,-0.358956,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,34.28,37.549362,2.326283,0.943079,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,34.28,24.707492,-9.942822,0.370314,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,34.28,25.286037,-8.841824,-0.152139,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51296,METED,,,ZONE,,34.28,33.240030,-0.323938,-0.716032,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,34.28,24.201315,-9.336031,-0.742654,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,34.28,39.241807,4.180134,0.781673,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,34.28,28.092232,-5.185081,-1.002687,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,34.28,29.868994,-3.963559,-0.447447,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,34.28,25.257049,-8.805600,-0.217351,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,34.28,30.901590,-3.280516,-0.097894,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,34.28,37.786844,3.945264,-0.438420,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,34.28,37.213285,2.791074,0.142211,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,34.28,36.411975,2.038185,0.093790,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,34.28,38.114092,2.161583,1.672509,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,34.28,37.910100,3.377018,0.253082,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,34.28,36.363317,3.458656,-1.375339,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,34.28,34.387360,0.260644,-0.153284,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,34.28,36.968444,2.250330,0.438114,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,34.28,36.731165,2.360840,0.090325,True,1
6/15/2021 11:00:00 PM,6/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,34.28,35.820000,2.360000,-0.820000,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,30.95,31.460678,0.400392,0.110286,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.95,31.918478,0.440002,0.528476,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,30.95,23.394477,-7.231673,-0.323850,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,30.95,34.352485,2.707197,0.695288,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,30.95,23.689137,-7.557390,0.296527,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,30.95,24.350837,-6.435125,-0.164038,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51296,METED,,,ZONE,,30.95,34.564611,4.326567,-0.711956,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,30.95,23.351931,-6.888833,-0.709236,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,30.95,34.223247,2.652966,0.620281,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,30.95,28.121837,-1.869540,-0.958623,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,30.95,28.542931,-2.115500,-0.291569,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,30.95,24.300261,-6.443590,-0.206149,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,30.95,25.122970,-5.738488,-0.088542,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,30.95,33.084084,2.542794,-0.408710,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,30.95,33.028660,1.897006,0.181654,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,30.95,32.282598,1.268811,0.063787,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,30.95,33.742245,1.360341,1.431904,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,30.95,33.127908,1.918489,0.259419,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,30.95,31.902060,2.253252,-1.301192,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,30.95,30.889485,0.113035,-0.173550,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,30.95,32.697731,1.411413,0.336318,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,30.95,32.475493,1.472203,0.053290,True,1
6/16/2021 12:00:00 AM,6/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,30.95,31.630000,1.480000,-0.800000,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.13,28.835176,0.568602,0.136574,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.13,29.459904,0.847157,0.482747,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.13,22.365485,-5.497558,-0.266957,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.13,30.145488,1.427537,0.587951,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.13,22.561020,-5.713345,0.144365,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.13,22.890043,-5.043547,-0.196410,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51296,METED,,,ZONE,,28.13,26.604367,-0.806285,-0.719348,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.13,22.107021,-5.360825,-0.662154,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.13,31.481053,2.822935,0.528118,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.13,24.007080,-3.173445,-0.949475,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.13,25.549221,-2.190645,-0.390134,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.13,22.899571,-5.018617,-0.211812,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.13,23.468327,-4.505163,-0.156510,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.13,29.761392,2.074467,-0.443075,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.13,29.535994,1.247406,0.158588,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.13,29.500227,1.122795,0.247432,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.13,30.869305,1.173970,1.565335,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.13,30.657390,2.336511,0.190879,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.13,28.474938,1.555963,-1.211025,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.13,28.148137,0.173022,-0.154885,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.13,29.716689,1.231139,0.355550,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.13,29.527322,1.313129,0.084193,True,1
6/16/2021 1:00:00 AM,6/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.13,28.710000,1.290000,-0.710000,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.75,24.232437,0.382251,0.100185,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.75,24.916000,0.671485,0.494515,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.75,21.108379,-2.393795,-0.247826,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.75,26.498720,2.183558,0.565162,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.75,21.721025,-2.222188,0.193213,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.75,21.092624,-2.456027,-0.201349,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51296,METED,,,ZONE,,23.75,19.889909,-3.262217,-0.597874,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.75,20.976848,-2.272168,-0.500984,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.75,26.185351,1.862560,0.572791,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.75,19.763185,-3.183965,-0.802850,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.75,22.023108,-1.348120,-0.378772,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.75,21.141398,-2.400289,-0.208313,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.75,21.339033,-2.230000,-0.180967,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.75,24.436383,0.942885,-0.256502,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.75,24.431478,0.567264,0.114214,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.75,24.274351,0.489242,0.035109,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.75,25.320220,0.503129,1.067091,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.75,25.579226,1.467292,0.361934,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.75,23.070011,0.199345,-0.879334,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.75,23.643876,0.074116,-0.180240,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.75,24.394339,0.531292,0.113047,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.75,24.272303,0.582805,-0.060502,True,1
6/16/2021 2:00:00 AM,6/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.75,23.720000,0.550000,-0.580000,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.56,21.972676,0.294881,0.117795,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.56,22.345856,0.456061,0.329795,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.56,18.792032,-2.347670,-0.420298,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.56,22.276953,0.304510,0.412443,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.56,19.102005,-2.411265,-0.046730,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.56,18.972618,-2.227820,-0.359562,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51296,METED,,,ZONE,,21.56,18.856679,-2.084293,-0.619028,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.56,18.650307,-2.337336,-0.572357,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.56,23.458541,1.448621,0.449920,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.56,18.611782,-2.118030,-0.830188,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.56,19.895755,-1.279773,-0.384472,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.56,18.996391,-2.205993,-0.357616,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.56,19.214717,-2.010000,-0.335283,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.56,22.381208,1.018260,-0.197052,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.56,22.306276,0.599684,0.146592,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.56,22.146548,0.531932,0.054616,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.56,23.016228,0.550503,0.905725,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.56,23.212137,1.339197,0.312940,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.56,21.393476,0.555509,-0.722033,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.56,21.665862,0.093634,0.012228,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.56,22.230027,0.580435,0.089592,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.56,22.131506,0.627188,-0.055682,True,1
6/16/2021 3:00:00 AM,6/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.56,21.680000,0.600000,-0.480000,True,1
