datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.59,22.744776,0.055341,0.099435,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.59,22.604561,0.540939,-0.526378,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.59,23.428579,0.818130,0.020449,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.59,23.008285,0.513027,-0.094742,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.59,21.929901,-0.336204,-0.323895,True,1
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.59,22.250000,0.200000,-0.540000,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.24,26.917104,0.222164,0.454940,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.24,27.722713,0.467455,1.015258,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.24,26.962703,-0.203885,0.926588,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.24,28.280004,0.899210,1.140794,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.24,27.302528,-0.476747,1.539275,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.24,26.595986,-0.633934,0.989920,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51296,METED,,,ZONE,,26.24,30.829450,3.959072,0.630378,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.24,26.189990,-0.511577,0.461567,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.24,27.431146,0.509051,0.682095,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.24,28.674687,2.119282,0.315405,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.24,30.073942,3.253765,0.580177,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.24,26.526379,-0.619412,0.905791,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.24,31.396301,4.024767,1.131534,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.24,26.686722,0.294059,0.152663,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.24,25.241201,-0.721501,-0.277298,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.24,21.473097,-3.750301,-1.016602,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.24,28.584426,1.170039,1.174387,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.24,26.268472,0.126157,-0.097685,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.24,25.843321,0.125341,-0.522020,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.24,26.906601,0.549328,0.117273,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.24,26.932019,0.872294,-0.180275,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.24,25.392677,-0.353595,-0.493728,True,1
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.24,25.690000,0.290000,-0.840000,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.38,25.642869,-0.049214,0.312083,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.38,26.482241,0.185811,0.916430,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.38,26.238052,0.281558,0.576494,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.38,26.704377,0.323053,1.001324,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.38,26.459171,-0.063416,1.142587,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.38,26.016432,-0.112835,0.749267,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51296,METED,,,ZONE,,25.38,26.938073,1.166264,0.391809,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.38,25.513069,-0.076934,0.210003,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.38,26.273903,0.235881,0.658022,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.38,26.172487,0.704472,0.088015,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.38,27.279252,1.374820,0.524432,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.38,25.986080,-0.095115,0.701195,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.38,30.014712,3.679491,0.955221,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.38,25.853444,0.305620,0.167824,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.38,24.761294,-0.446695,-0.172011,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.38,21.149580,-3.184453,-1.045967,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.38,27.720855,1.243663,1.097192,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.38,25.599027,0.135759,0.083268,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.38,25.361249,0.534814,-0.553565,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.38,26.135082,0.686773,0.068309,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.38,26.414935,1.173606,-0.138671,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.38,24.827045,-0.119346,-0.433609,True,1
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.38,25.130000,0.460000,-0.710000,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.64,24.776953,-0.144526,0.281479,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.64,25.606076,0.062334,0.903741,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.64,25.200227,0.049761,0.510466,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.64,25.812752,0.154368,1.018384,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.64,25.525779,-0.135115,1.020894,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.64,25.130480,-0.181639,0.672119,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51296,METED,,,ZONE,,24.64,25.670559,0.666621,0.363938,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.64,24.640968,-0.149749,0.150717,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.64,25.459116,0.095790,0.723326,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.64,25.006512,0.321401,0.045111,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.64,25.700920,0.522634,0.538286,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.64,25.066973,-0.180775,0.607748,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.64,26.278433,0.819817,0.818616,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.64,25.094693,0.230281,0.224412,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.64,24.142815,-0.322743,-0.174442,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.64,21.174263,-2.304807,-1.160930,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.64,26.169341,0.561003,0.968338,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.64,24.922173,0.034128,0.248045,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.64,24.668921,0.568160,-0.539239,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.64,25.380100,0.685192,0.054908,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.64,24.452767,0.036971,-0.224204,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.64,23.906354,-0.245475,-0.488171,True,1
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.64,23.960000,0.030000,-0.710000,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.77,23.960389,-0.103038,0.293428,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.77,24.701906,0.032804,0.899102,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.77,24.413396,0.185696,0.457700,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.77,24.820465,0.030000,1.020465,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.77,24.774745,0.030000,0.974745,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.77,24.399841,0.030773,0.599068,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51296,METED,,,ZONE,,23.77,24.135186,0.030000,0.335186,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.77,23.920015,0.030000,0.120015,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.77,24.561970,0.030000,0.761970,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.77,23.805901,0.037168,-0.001267,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.77,24.270831,0.153081,0.347750,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.77,24.336389,0.029935,0.536454,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.77,24.398344,0.030000,0.598344,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.77,24.168519,0.151596,0.246923,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.77,23.319482,-0.288330,-0.162188,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.77,20.380737,-2.216065,-1.173198,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.77,25.210696,0.536994,0.903702,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.77,24.160668,0.030000,0.360668,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.77,23.846708,0.614259,-0.537551,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.77,24.442630,0.696818,-0.024188,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.77,23.545525,0.023802,-0.248277,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.77,23.072502,-0.229078,-0.468420,True,1
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.77,23.130000,0.030000,-0.670000,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.09,22.241123,-0.110973,0.262096,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.09,23.060940,0.035071,0.935869,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.09,22.901882,0.254834,0.557048,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.09,23.169996,0.030000,1.049996,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.09,23.149583,0.030000,1.029583,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.09,22.789428,0.031374,0.668054,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51296,METED,,,ZONE,,22.09,22.575325,0.030000,0.455325,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.09,22.399151,0.030000,0.279151,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.09,22.912298,0.030000,0.792298,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.09,22.263185,0.032176,0.141009,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.09,22.599416,0.143709,0.365707,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.09,22.734935,0.029892,0.615043,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.09,22.820714,0.030000,0.700714,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.09,22.520634,0.168485,0.262149,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.09,21.625598,-0.252991,-0.211411,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.09,18.847800,-2.057011,-1.185189,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.09,23.346931,0.498356,0.758575,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.09,22.512878,0.030000,0.392878,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.09,22.119859,0.567991,-0.538132,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.09,22.633868,0.641983,-0.098115,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.09,21.813431,0.024459,-0.301028,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.09,21.407122,-0.200981,-0.481897,True,1
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.09,21.460000,0.030000,-0.660000,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.81,20.916545,-0.105366,0.211910,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.81,21.752943,0.004391,0.938553,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.81,21.544673,0.049873,0.684800,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.81,21.865633,0.000000,1.055633,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.81,21.883872,0.000000,1.073872,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.81,21.473692,0.000172,0.663520,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51296,METED,,,ZONE,,20.81,21.272849,0.000000,0.462849,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.81,21.250491,0.000000,0.440491,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.81,21.626757,0.000000,0.816757,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.81,20.963064,0.000000,0.153064,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.81,21.271739,0.104490,0.357249,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.81,21.448107,0.000000,0.638107,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.81,21.414612,0.000000,0.604612,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.81,21.225054,0.131793,0.283261,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.81,20.324045,-0.246241,-0.239714,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.81,18.035270,-1.556939,-1.217791,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.81,21.793034,0.408066,0.574968,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.81,21.251471,0.000000,0.441471,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.81,20.860030,0.465680,-0.415650,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.81,21.234657,0.530239,-0.105582,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.81,20.420899,-0.004789,-0.384312,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.81,20.092819,-0.200431,-0.516750,True,1
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.81,20.150000,0.000000,-0.660000,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.95,19.906763,-0.197429,0.154192,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.95,20.786025,0.004699,0.831326,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.95,20.444266,0.000000,0.494266,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.95,20.870175,0.000000,0.920175,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.95,20.852248,0.000000,0.902248,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.95,20.460453,0.000000,0.510453,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51296,METED,,,ZONE,,19.95,20.265424,0.000000,0.315424,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.95,20.250859,0.000000,0.300859,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.95,20.691294,0.000000,0.741294,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.95,19.984617,0.006117,0.028500,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.95,20.394657,0.114438,0.330219,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.95,20.443062,0.000000,0.493062,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.95,20.428394,0.000000,0.478394,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.95,20.366084,0.155921,0.260163,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.95,19.543141,-0.250638,-0.156221,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.95,17.109484,-1.644881,-1.195635,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.95,20.925953,0.431199,0.544754,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.95,20.491479,0.000000,0.541479,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.95,19.996261,0.491754,-0.445493,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.95,20.404679,0.559412,-0.104733,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.95,19.617394,-0.004978,-0.327628,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.95,19.291335,-0.200007,-0.458658,True,1
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.95,19.430000,0.000000,-0.520000,True,1
