datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51297,PECO,,,ZONE,,38.43,22.897738,-15.140249,-0.392013,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,38.43,54.717185,15.729659,0.557526,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,38.43,34.630984,-3.230002,-0.569014,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,38.43,30.781515,-7.525116,-0.123369,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,38.43,26.915283,-12.013177,0.498460,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,38.43,32.796015,-6.247001,0.613016,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,38.43,42.607583,4.566575,-0.388992,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,38.43,39.197679,0.743483,0.024196,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,38.43,31.691495,-6.446773,-0.291732,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,38.43,40.873797,0.502102,1.941695,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,38.43,48.197340,9.920974,-0.153634,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,38.43,34.033218,-3.547010,-0.849772,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,38.43,35.767715,-2.806418,0.144133,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,38.43,40.674458,1.656201,0.588257,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,38.43,40.247920,1.742632,0.075288,True,1
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,38.43,38.360000,0.750000,-0.820000,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.69,32.640794,1.672991,0.277803,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.69,35.501836,4.340329,0.471506,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.69,21.700874,-8.959123,-0.030003,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.69,43.767752,12.353975,0.723777,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.69,21.636133,-9.374172,0.320305,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.69,21.969562,-8.955257,0.234819,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51296,METED,,,ZONE,,30.69,30.178026,-0.456741,-0.055233,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.69,21.172551,-9.097400,-0.420049,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.69,39.253456,8.129963,0.433493,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.69,24.426184,-5.692249,-0.571567,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.69,29.626306,-0.818636,-0.245058,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.69,24.994981,-5.904453,0.209434,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.69,31.643200,0.675608,0.277592,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.69,33.675508,3.387409,-0.401901,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.69,32.308351,1.566023,0.052328,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.69,26.178769,-4.429370,-0.081861,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.69,33.827983,1.475317,1.662666,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.69,36.148606,5.544437,-0.085831,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.69,29.747056,-0.224297,-0.718647,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.69,30.831421,0.039301,0.102120,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.69,33.581310,2.288082,0.603228,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.69,32.790312,1.957540,0.142772,True,1
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.69,31.720000,1.620000,-0.590000,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.54,29.809998,1.107076,0.162922,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.54,31.311518,2.512113,0.259405,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.54,22.538963,-5.798917,-0.202120,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.54,36.024568,6.961303,0.523265,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.54,22.603965,-6.098817,0.162782,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.54,22.669935,-5.918518,0.048453,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51296,METED,,,ZONE,,28.54,27.664155,-0.646271,-0.229574,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.54,22.055010,-5.953878,-0.531112,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.54,33.023552,4.287994,0.195558,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.54,23.177157,-4.670529,-0.692314,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.54,29.420968,1.199458,-0.318490,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.54,25.419323,-3.137493,0.016816,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.54,31.102131,2.486682,0.075449,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.54,29.890256,1.788770,-0.438514,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.54,30.699296,2.005045,0.154251,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.54,25.063712,-3.542131,0.065843,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.54,31.947367,1.763033,1.644334,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.54,31.730460,3.280706,-0.090246,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.54,28.987118,1.119138,-0.672020,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.54,29.876662,1.238683,0.097979,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.54,30.983298,1.812063,0.631235,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.54,30.760642,1.962934,0.257708,True,1
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.54,29.940000,1.860000,-0.460000,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.85,26.717935,0.712850,0.155085,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.85,28.067564,1.953176,0.264387,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.85,21.659858,-3.978981,-0.211161,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.85,30.663696,4.371888,0.441808,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.85,21.808324,-4.167440,0.125764,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.85,21.822903,-4.118194,0.091097,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51296,METED,,,ZONE,,25.85,26.246558,0.612380,-0.215822,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.85,21.287658,-4.076911,-0.485431,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.85,28.799896,2.731984,0.217912,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.85,22.158211,-3.118612,-0.573177,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.85,28.095372,2.439009,-0.193637,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.85,24.189327,-1.710768,0.050095,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.85,34.098778,8.100891,0.147887,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.85,27.051992,1.562091,-0.360099,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.85,27.612524,1.662082,0.100442,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.85,22.294072,-3.536195,-0.019733,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.85,28.754893,1.484173,1.420720,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.85,28.050452,2.183864,0.016588,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.85,26.311116,1.053317,-0.592201,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.85,27.134582,1.184856,0.099726,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.85,27.872950,1.508721,0.514229,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.85,27.584441,1.553573,0.180868,True,1
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.85,26.930000,1.530000,-0.450000,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.49,25.246690,0.600991,0.155699,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.49,26.073790,1.293117,0.290673,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.49,21.336259,-2.989234,-0.164507,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.49,28.556169,3.604737,0.461432,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.49,21.556884,-3.059284,0.126168,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.49,21.512786,-3.097860,0.120646,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51296,METED,,,ZONE,,24.49,23.506297,-0.824219,-0.159484,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.49,21.096302,-2.985578,-0.408120,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.49,26.590208,1.840219,0.259989,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.49,22.273684,-1.720861,-0.495455,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.49,25.165044,0.824745,-0.149701,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.49,23.850496,-0.732877,0.093373,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.49,29.094799,4.418908,0.185891,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.49,24.619274,0.446696,-0.317422,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.49,24.887680,0.352781,0.044899,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.49,24.325409,-0.085101,-0.079490,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.49,26.664562,0.915147,1.259415,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.49,25.826784,1.283399,0.053385,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.49,23.655145,-0.303396,-0.531459,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.49,24.395179,-0.188566,0.093745,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.49,26.195330,1.290216,0.415114,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.49,25.134950,0.526910,0.118040,True,1
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.49,24.560000,0.540000,-0.470000,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.14,24.888678,0.600500,0.148178,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.14,25.777940,1.375424,0.262517,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,24.14,21.097857,-2.766357,-0.275786,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,24.14,28.073323,3.516823,0.416500,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,24.14,21.309687,-2.847514,0.017201,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,24.14,21.397903,-2.763327,0.021230,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51296,METED,,,ZONE,,24.14,23.340414,-0.575382,-0.224204,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,24.14,20.874424,-2.766405,-0.499171,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,24.14,26.376264,1.977614,0.258650,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,24.14,22.113889,-1.448697,-0.577414,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,24.14,24.816583,0.907070,-0.230487,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,24.14,23.396872,-0.744255,0.001127,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,24.14,28.873164,4.629723,0.103441,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,24.14,24.264657,0.444665,-0.320008,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,24.14,24.484789,0.258856,0.085933,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,24.14,23.901862,-0.180068,-0.058070,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,24.14,26.133411,0.726796,1.266615,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,24.14,25.539786,1.346077,0.053709,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,24.14,23.208692,-0.408808,-0.522500,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,24.14,23.951935,-0.315561,0.127496,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,24.14,25.658956,1.066968,0.451988,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,24.14,24.709721,0.416949,0.152772,True,1
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.14,24.150000,0.430000,-0.420000,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.49,23.133672,0.491452,0.152221,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.49,24.006327,1.248855,0.267472,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.49,20.162320,-2.138631,-0.189049,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.49,26.185838,3.259518,0.436320,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.49,20.366140,-2.190810,0.066950,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.49,20.513379,-2.077939,0.101318,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51296,METED,,,ZONE,,22.49,22.437407,0.114296,-0.166889,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.49,19.956774,-2.125351,-0.407875,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.49,24.566230,1.819156,0.257074,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.49,21.191750,-0.811482,-0.486768,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.49,23.252434,0.922290,-0.159856,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.49,21.844198,-0.751443,0.105641,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.49,22.229002,-0.497562,0.236564,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.49,22.502003,0.292154,-0.280151,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.49,22.609123,0.058730,0.060393,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.49,22.136682,-0.255588,-0.097730,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.49,24.048599,0.403877,1.154722,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.49,23.719721,1.184578,0.045143,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.49,21.395034,-0.621121,-0.473845,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.49,22.097222,-0.518710,0.125932,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.49,23.622345,0.732169,0.400176,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.49,22.827459,0.225563,0.111896,True,1
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.49,22.330000,0.230000,-0.390000,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.78,22.455693,0.518485,0.157208,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.78,23.330340,1.248278,0.302061,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.78,19.994218,-1.654591,-0.131191,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.78,25.928393,3.695742,0.452651,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.78,20.055235,-1.828755,0.103990,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.78,20.528861,-1.391503,0.140364,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51296,METED,,,ZONE,,21.78,20.428283,-1.210812,-0.140905,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.78,19.690056,-1.726409,-0.363535,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.78,23.639769,1.574577,0.285192,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.78,19.997348,-1.324849,-0.457803,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.78,22.996833,1.442321,-0.225488,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.78,21.827864,-0.098898,0.146762,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.78,22.203996,0.176287,0.247709,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.78,21.916214,0.409653,-0.273439,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.78,21.844015,0.022432,0.041583,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.78,21.245924,-0.380559,-0.153517,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.78,23.278698,0.424171,1.074527,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.78,22.992028,1.123627,0.088401,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.78,20.797109,-0.522641,-0.460250,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.78,21.355114,-0.524562,0.099676,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.78,22.889023,0.756584,0.352439,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.78,22.048040,0.194279,0.073761,True,1
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.78,21.640000,0.230000,-0.370000,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.91,23.765970,0.662261,0.193709,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.91,24.805122,1.492935,0.402187,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.91,20.543036,-2.401759,0.034795,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.91,27.331677,3.870733,0.550944,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.91,20.676301,-2.517764,0.284065,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.91,21.237585,-1.962978,0.290563,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51296,METED,,,ZONE,,22.91,22.140439,-0.730276,-0.039285,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.91,20.222077,-2.423161,-0.264762,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.91,25.137130,1.887424,0.339706,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.91,21.336345,-1.208097,-0.365558,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.91,23.465224,0.677977,-0.122753,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.91,23.986566,0.789265,0.287301,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.91,28.999345,5.698306,0.391039,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.91,22.957029,0.302767,-0.255738,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.91,22.924611,0.043194,-0.028583,True,1
