datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,33092371,COMED,,,ZONE,,39.05,33.467132,-5.017014,-0.565854,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,34508503,DAY,,,ZONE,,39.05,43.711555,2.172872,2.488683,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,34964545,DOM,,,ZONE,,39.05,50.076958,10.428632,0.598326,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,39.05,50.491982,11.918382,-0.476400,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,39.05,43.753601,4.510052,0.193549,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,39.05,40.868797,0.873150,0.945647,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,39.05,40.083648,0.703490,0.330158,True,1
5/28/2020 8:00:00 PM,5/28/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,39.05,39.880000,1.480000,-0.650000,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,35.53,37.951806,2.013698,0.408109,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.53,38.836167,2.387057,0.919109,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51291,AECO,,,ZONE,,35.53,17.561927,-17.083381,-0.884692,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51292,BGE,,,ZONE,,35.53,51.435398,14.347559,1.557839,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51293,DPL,,,ZONE,,35.53,21.581163,-13.722857,-0.225980,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51295,JCPL,,,ZONE,,35.53,18.783062,-16.194254,-0.552684,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51296,METED,,,ZONE,,35.53,26.505602,-8.229978,-0.794420,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51297,PECO,,,ZONE,,35.53,17.116498,-17.191521,-1.221981,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,35.53,45.467220,8.676223,1.260997,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51299,PPL,,,ZONE,,35.53,18.516996,-15.596737,-1.416267,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,35.53,32.779504,-2.890149,0.139653,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,51301,PSEG,,,ZONE,,35.53,18.954033,-15.937107,-0.638860,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,7633629,RECO,,,ZONE,,35.53,20.936551,-14.281717,-0.311732,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,8394954,APS,,,ZONE,,35.53,40.934498,5.323744,0.080754,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,8445784,AEP,,,ZONE,,35.53,40.850389,5.194509,0.125880,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,33092371,COMED,,,ZONE,,35.53,29.862943,-5.062155,-0.604902,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,34508503,DAY,,,ZONE,,35.53,39.083739,1.637708,1.916031,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,34964545,DOM,,,ZONE,,35.53,47.718297,11.660746,0.527551,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,35.53,41.876736,6.844834,-0.498098,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,35.53,38.480703,2.899958,0.050745,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,35.53,36.873059,0.732919,0.610140,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,35.53,36.527303,0.855478,0.141825,True,1
5/28/2020 9:00:00 PM,5/28/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,35.53,36.040000,1.260000,-0.750000,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.21,29.949334,1.391104,0.348229,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.21,30.966066,2.013869,0.742197,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51291,AECO,,,ZONE,,28.21,18.173717,-9.229050,-0.807233,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51292,BGE,,,ZONE,,28.21,38.691649,9.223980,1.257669,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51293,DPL,,,ZONE,,28.21,21.034910,-6.879135,-0.295955,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51295,JCPL,,,ZONE,,28.21,18.871063,-8.779969,-0.558968,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51296,METED,,,ZONE,,28.21,22.095575,-5.375332,-0.739093,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51297,PECO,,,ZONE,,28.21,17.684223,-9.419540,-1.106237,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,28.21,34.820072,5.576851,1.033221,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51299,PPL,,,ZONE,,28.21,18.466774,-8.524399,-1.218827,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,28.21,26.787526,-1.561974,0.139500,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,51301,PSEG,,,ZONE,,28.21,18.878413,-8.685271,-0.646316,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,7633629,RECO,,,ZONE,,28.21,20.102320,-7.754401,-0.353279,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,8394954,APS,,,ZONE,,28.21,31.485995,3.141708,0.134287,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,8445784,AEP,,,ZONE,,28.21,31.547264,3.229059,0.108205,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,33092371,COMED,,,ZONE,,28.21,23.241225,-4.496669,-0.472106,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,34508503,DAY,,,ZONE,,28.21,30.477257,0.670414,1.596843,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,34964545,DOM,,,ZONE,,28.21,35.856320,7.144797,0.501523,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,28.21,31.632986,3.657326,-0.234340,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,28.21,30.182596,1.899170,0.073426,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,28.21,28.612063,-0.126023,0.528086,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,28.21,28.236325,-0.156478,0.182803,True,1
5/28/2020 10:00:00 PM,5/28/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.21,27.700000,0.050000,-0.560000,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.13,26.896757,1.504059,0.262698,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.13,28.716599,2.927414,0.659185,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.13,17.367362,-7.068319,-0.694319,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.13,35.834740,9.573639,1.131101,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.13,20.333773,-4.612596,-0.183631,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.13,17.692312,-6.992660,-0.445028,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51296,METED,,,ZONE,,25.13,20.556016,-3.953049,-0.620935,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.13,16.607885,-7.577928,-0.944187,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.13,32.211304,6.177873,0.903431,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.13,17.447147,-6.648501,-1.034352,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.13,24.064589,-1.397090,0.331679,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.13,17.746251,-6.872284,-0.511465,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.13,18.848097,-6.024401,-0.257502,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.13,27.142837,1.886983,0.125854,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.13,27.727844,2.537334,0.060510,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.13,20.647168,-3.996350,-0.486482,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.13,26.862874,0.462071,1.270803,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.13,31.421537,5.824078,0.467459,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.13,25.653265,0.826617,-0.303352,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.13,26.345472,1.184646,0.030826,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.13,25.193112,-0.291193,0.354305,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.13,24.893351,-0.337488,0.100839,True,1
5/28/2020 11:00:00 PM,5/28/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.13,24.700000,0.090000,-0.520000,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.46,25.934419,1.172744,0.301675,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.46,27.622352,2.392739,0.769613,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.46,19.551529,-4.441899,-0.466572,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.46,32.694550,7.048323,1.186227,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.46,20.963069,-3.475622,-0.021309,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.46,19.692209,-4.547027,-0.220764,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51296,METED,,,ZONE,,24.46,20.059237,-3.914057,-0.486706,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.46,18.778386,-4.960927,-0.720687,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.46,29.918578,4.537950,0.920628,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.46,18.852909,-4.744841,-0.862250,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.46,23.765477,-1.145618,0.451095,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.46,19.671736,-4.486799,-0.301465,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.46,20.442862,-3.961083,-0.056055,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.46,25.731804,1.166480,0.105324,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.46,25.541192,1.067382,0.013810,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.46,22.689896,-1.142039,-0.628065,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.46,26.569029,0.968272,1.140757,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.46,27.831953,2.937438,0.434515,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.46,24.411216,0.328546,-0.377330,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.46,24.817853,0.377786,-0.019933,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.46,25.674020,0.964670,0.249350,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.46,25.320697,0.859844,0.000853,True,1
5/29/2020 12:00:00 AM,5/28/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.46,24.870000,0.970000,-0.560000,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.04,24.471683,1.165161,0.266521,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.04,26.109443,2.418202,0.651242,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.04,18.727441,-3.715810,-0.596749,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.04,30.681152,6.579508,1.061644,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.04,20.067833,-2.788308,-0.183859,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.04,18.685031,-3.976889,-0.378080,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51296,METED,,,ZONE,,23.04,18.200665,-4.240909,-0.598426,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.04,17.836586,-4.372695,-0.830719,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.04,28.064916,4.166778,0.858138,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.04,17.892951,-4.196783,-0.950266,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.04,22.319828,-1.022918,0.302746,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.04,18.689438,-3.894301,-0.456261,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.04,19.368384,-3.423318,-0.248298,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.04,24.190139,1.011282,0.138857,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.04,24.096174,0.974930,0.081244,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.04,21.315783,-1.201965,-0.522252,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.04,25.056883,0.880786,1.136097,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.04,26.180281,2.666644,0.473637,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.04,23.018549,0.270000,-0.291451,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.04,23.383823,0.338563,0.005260,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.04,24.226447,0.880191,0.306256,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.04,24.039725,0.917753,0.081972,True,1
5/29/2020 1:00:00 AM,5/28/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.04,23.540000,0.950000,-0.450000,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.50,20.644038,0.912243,0.231795,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.50,21.916941,1.932885,0.484055,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.50,15.668463,-3.200488,-0.631049,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.50,25.581557,5.263346,0.818211,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.50,16.031249,-3.075980,-0.392771,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.50,16.061409,-3.033726,-0.404865,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51296,METED,,,ZONE,,19.50,15.669659,-3.251367,-0.578974,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.50,15.385870,-3.343229,-0.770901,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.50,23.528106,3.365403,0.662703,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.50,15.434253,-3.204524,-0.861223,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.50,19.148654,-0.713041,0.361695,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.50,16.071449,-2.966533,-0.462018,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.50,16.638097,-2.595174,-0.266729,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.50,20.520099,0.888957,0.131142,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.50,20.485932,0.854992,0.130940,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.50,17.758704,-1.427774,-0.313522,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.50,21.304078,0.769824,1.034254,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.50,22.034181,2.176604,0.357577,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.50,19.596241,0.300000,-0.203759,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.50,19.907683,0.363557,0.044126,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.50,20.520015,0.752770,0.267245,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.50,20.342696,0.766854,0.075842,True,1
5/29/2020 2:00:00 AM,5/28/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.50,20.040000,0.820000,-0.280000,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.21,17.733158,0.374216,0.148943,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.21,18.722860,1.176014,0.336846,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.21,14.474977,-2.172072,-0.562951,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.21,22.087668,4.283090,0.594578,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.21,14.568560,-2.278784,-0.362656,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.21,14.786382,-2.060022,-0.363596,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51296,METED,,,ZONE,,17.21,14.358687,-2.305221,-0.546092,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.21,14.299662,-2.256699,-0.653639,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.21,20.152497,2.429528,0.512969,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.21,14.004693,-2.432096,-0.773211,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.21,17.263903,-0.127268,0.181171,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.21,14.781014,-2.007810,-0.421176,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.21,15.169335,-1.740000,-0.300665,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.21,17.958710,0.599478,0.149232,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.21,17.798002,0.444243,0.143759,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.21,15.224216,-1.718953,-0.266831,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.21,18.503459,0.355342,0.938117,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.21,19.049280,1.499418,0.339862,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.21,17.360805,0.290000,-0.139195,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.21,17.566563,0.316185,0.040378,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.21,17.858580,0.311510,0.337070,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.21,17.544166,0.180760,0.153406,True,1
5/29/2020 3:00:00 AM,5/28/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.21,17.410000,0.360000,-0.160000,True,1
