datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.72,27.377506,-0.056322,0.713828,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.72,26.914284,0.498964,-0.304680,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.72,25.930463,-0.290321,-0.499216,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.72,28.052699,0.972514,0.360185,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.72,28.004990,0.955918,0.329072,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.72,26.626146,-0.061103,-0.032751,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.72,26.636953,0.000000,-0.083047,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.72,25.911255,0.000000,-0.808745,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.72,27.928026,0.000000,1.208026,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.72,27.160721,0.000000,0.440721,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.72,25.986815,-0.150000,-0.583185,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.72,26.611350,-0.098054,-0.010596,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.72,26.614842,0.000000,-0.105158,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.72,26.441723,0.000000,-0.278277,True,1
2/7/2021 1:00:00 PM,2/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.72,26.010000,0.000000,-0.710000,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.28,29.296414,0.753759,0.262656,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.28,30.077049,1.080538,0.716511,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.28,28.168983,-0.292759,0.181742,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.28,28.853199,-0.276108,0.849307,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.28,31.938215,2.748229,0.909986,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.28,28.344460,-0.391929,0.456389,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51296,METED,,,ZONE,,28.28,28.365193,0.083916,0.001277,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.28,27.995653,-0.261693,-0.022654,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.28,28.629097,-0.202931,0.552028,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.28,28.193759,0.185904,-0.272145,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.28,27.711731,-0.141950,-0.426319,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.28,31.034737,2.324812,0.429925,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.28,32.944970,4.215398,0.449572,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.28,28.046563,-0.108965,-0.124472,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.28,28.283741,0.048112,-0.044371,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.28,27.831551,0.119958,-0.568407,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.28,29.763614,0.091467,1.392147,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.28,28.377358,-0.069206,0.166564,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.28,27.512129,-0.190000,-0.577871,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.28,28.389896,-0.021601,0.131497,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.28,28.359408,0.084422,-0.005014,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.28,28.091036,0.042447,-0.231411,True,1
2/7/2021 2:00:00 PM,2/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.28,27.580000,0.000000,-0.700000,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.48,29.568684,0.816372,0.272312,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.48,30.293994,1.028046,0.785947,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.48,28.474480,-0.417559,0.412039,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.48,29.037133,-0.334019,0.891152,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.48,32.035354,2.625520,0.929834,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.48,28.566560,-0.650133,0.736693,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51296,METED,,,ZONE,,28.48,28.626737,-0.089800,0.236537,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.48,28.304593,-0.393207,0.217800,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.48,28.836019,-0.246202,0.602221,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.48,28.391424,-0.016699,-0.071877,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.48,28.028882,-0.036662,-0.414456,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.48,31.867519,2.609427,0.778092,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.48,34.538354,5.240586,0.817768,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.48,28.260988,-0.115786,-0.103226,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.48,28.423243,0.065150,-0.121907,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.48,27.845401,0.169728,-0.804327,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.48,29.862814,0.125243,1.257571,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.48,28.653933,-0.099187,0.273120,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.48,27.740651,-0.180000,-0.559349,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.48,28.630288,0.025053,0.125235,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.48,28.459706,0.119235,-0.139529,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.48,28.121869,0.052762,-0.410893,True,1
2/7/2021 3:00:00 PM,2/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.48,27.670000,0.000000,-0.810000,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.16,29.332370,0.876131,0.296239,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.16,30.030868,1.059486,0.811382,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.16,28.185608,-0.546334,0.571942,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.16,28.641012,-0.386659,0.867671,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.16,31.431708,2.220478,1.051230,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.16,28.119700,-0.933074,0.892774,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51296,METED,,,ZONE,,28.16,28.318651,-0.285380,0.444031,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.16,28.105835,-0.525072,0.470907,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.16,28.442455,-0.284337,0.566792,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.16,28.024594,-0.242269,0.106863,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.16,27.920462,0.076110,-0.315648,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.16,32.012874,2.896260,0.956614,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.16,35.157900,6.012752,0.985148,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.16,27.934403,-0.113713,-0.111884,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.16,28.042138,0.069995,-0.187857,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.16,27.524322,0.191284,-0.826962,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.16,29.477332,0.142730,1.174602,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.16,28.262312,-0.117876,0.220188,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.16,27.461407,-0.150000,-0.548593,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.16,28.328843,0.059986,0.108857,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.16,28.075654,0.130974,-0.215320,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.16,27.723718,0.051152,-0.487434,True,1
2/7/2021 4:00:00 PM,2/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.16,27.310000,0.000000,-0.850000,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.87,27.927786,0.792026,0.265760,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.87,28.425840,0.827445,0.728395,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,26.87,26.681164,-0.681135,0.492299,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,26.87,27.178865,-0.441795,0.750660,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,26.87,29.216820,1.361938,0.984882,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,26.87,26.498270,-1.225674,0.853944,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51296,METED,,,ZONE,,26.87,26.860691,-0.486802,0.477493,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,26.87,26.639053,-0.659171,0.428224,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,26.87,27.024410,-0.325156,0.479566,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,26.87,26.515880,-0.474818,0.120698,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,26.87,26.876284,0.188589,-0.182305,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,26.87,31.005817,3.194927,0.940890,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,26.87,34.676327,6.817939,0.988388,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,26.87,26.668164,-0.112556,-0.089280,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,26.87,26.755971,0.068936,-0.182965,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,26.87,26.304059,0.217131,-0.783072,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,26.87,28.047722,0.157807,1.019915,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,26.87,26.893136,-0.152040,0.175176,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,26.87,26.245981,-0.130000,-0.494019,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,26.87,27.099398,0.095329,0.134069,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,26.87,26.817419,0.149071,-0.201652,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,26.87,26.447494,0.034464,-0.456970,True,1
2/7/2021 5:00:00 PM,2/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.87,26.070000,0.000000,-0.800000,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.08,27.177262,0.832799,0.264463,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.08,27.660953,0.873888,0.707065,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.08,25.893681,-0.734463,0.548144,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.08,26.342101,-0.464679,0.726780,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.08,28.281727,1.201975,0.999752,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.08,25.643142,-1.343926,0.907068,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51296,METED,,,ZONE,,26.08,26.077719,-0.568482,0.566201,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.08,25.880177,-0.715915,0.516092,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.08,26.181743,-0.344380,0.446123,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.08,25.718512,-0.568049,0.206561,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.08,26.208921,0.229568,-0.100647,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.08,30.378646,3.309085,0.989561,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.08,34.250579,7.131409,1.039170,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.08,25.885141,-0.113455,-0.081404,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.08,25.954011,0.065970,-0.191959,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.08,25.523968,0.221569,-0.777601,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.08,27.130836,0.158366,0.892470,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.08,26.054476,-0.164634,0.139110,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.08,25.471339,-0.120000,-0.488661,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.08,26.309834,0.106873,0.122961,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.08,25.996848,0.146613,-0.229765,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.08,25.645862,0.023748,-0.457886,True,1
2/7/2021 6:00:00 PM,2/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.08,25.300000,0.000000,-0.780000,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.46,26.516053,0.815232,0.240821,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.46,26.852330,0.725948,0.666383,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.46,24.935755,-1.017511,0.493266,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.46,25.602432,-0.533118,0.675550,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.46,27.050523,0.685208,0.905315,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.46,24.256778,-2.041309,0.838087,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51296,METED,,,ZONE,,25.46,24.784596,-1.145169,0.469765,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.46,24.887256,-1.012159,0.439415,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.46,25.494236,-0.395334,0.429570,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.46,24.364781,-1.229894,0.134675,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.46,25.985844,0.582710,-0.056866,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.46,29.899576,3.518734,0.920842,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.46,34.585016,8.142140,0.982876,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.46,25.315656,-0.075276,-0.069068,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.46,25.361849,0.073240,-0.171391,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.46,24.959825,0.250072,-0.750247,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.46,26.471922,0.176536,0.835386,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.46,25.450563,-0.189219,0.179782,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.46,24.973235,0.000000,-0.486765,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.46,25.780164,0.213651,0.106513,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.46,25.371314,0.155179,-0.243865,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.46,25.007807,0.005623,-0.457816,True,1
2/7/2021 7:00:00 PM,2/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.46,24.700000,0.000000,-0.760000,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.20,26.285987,0.817220,0.268767,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.20,26.838242,0.875849,0.762393,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,25.20,25.079520,-0.733050,0.612570,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,25.20,25.493824,-0.461921,0.755745,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,25.20,27.186962,0.941475,1.045487,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,25.20,24.784227,-1.350289,0.934516,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51296,METED,,,ZONE,,25.20,25.225881,-0.545098,0.570979,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,25.20,25.025690,-0.703489,0.529179,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,25.20,25.357322,-0.345156,0.502478,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,25.20,24.899069,-0.525172,0.224241,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,25.20,25.385089,0.184080,0.001009,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,25.20,29.692302,3.483058,1.009244,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,25.20,33.015991,6.766596,1.049395,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,25.20,25.068666,-0.111497,-0.019837,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,25.20,25.022904,0.049968,-0.227064,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,25.20,24.523306,0.170254,-0.846948,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,25.20,26.057460,0.115773,0.741687,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,25.20,25.317249,-0.131456,0.248705,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,25.20,24.600885,-0.120000,-0.479115,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,25.20,25.337677,0.057580,0.080097,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,25.20,24.976827,0.105140,-0.328313,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,25.20,24.669993,0.003934,-0.533941,True,1
2/7/2021 8:00:00 PM,2/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.20,24.400000,0.000000,-0.800000,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.43,27.687143,0.949988,0.307155,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.43,27.830562,0.463422,0.937140,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,26.43,26.149308,-1.046462,0.765770,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,26.43,26.648823,-0.658448,0.877271,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,26.43,27.024965,-0.748903,1.343868,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,26.43,25.569295,-1.916198,1.055493,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51296,METED,,,ZONE,,26.43,26.159037,-0.822753,0.551790,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,26.43,26.022992,-1.019710,0.612702,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,26.43,26.532097,-0.487332,0.589429,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,26.43,25.864184,-0.826140,0.260324,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,26.43,26.799776,0.329943,0.039833,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,26.43,32.224337,4.658274,1.136063,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,26.43,37.672133,10.063693,1.178440,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,26.43,26.266027,-0.162201,-0.001772,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,26.43,26.219370,0.086783,-0.297413,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,26.43,25.809439,0.311877,-0.932438,True,1
