datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51297,PECO,,,ZONE,,37.12,23.220090,-12.287982,-1.611928,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,37.12,38.182257,1.515254,-0.452997,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,37.12,26.930655,-8.372814,-1.816531,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,37.12,28.505829,-7.387892,-1.226279,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,37.12,24.016568,-11.667293,-1.436139,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,37.12,24.866136,-10.788931,-1.464933,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,37.12,44.913262,8.213832,-0.420570,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,37.12,41.675889,3.640069,0.915820,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,37.12,40.858065,3.255249,0.482816,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,37.12,43.848643,4.423357,2.305286,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,37.12,38.634908,1.966551,-0.451643,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,37.12,55.072475,17.566172,0.386303,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,37.12,43.116173,5.433746,0.562427,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,37.12,42.066743,3.844049,1.102694,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,37.12,40.982270,3.276666,0.585604,True,1
4/21/2021 12:00:00 PM,4/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,37.12,41.070000,3.670000,0.280000,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,35.92,37.134495,1.040885,0.173610,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.92,34.408808,-0.960792,-0.550400,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,35.92,20.135937,-14.141895,-1.642168,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,35.92,42.455038,6.735040,-0.200002,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,35.92,20.668035,-14.035938,-1.216027,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,35.92,21.872434,-12.649102,-1.398464,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51296,METED,,,ZONE,,35.92,34.524996,0.079957,-1.474961,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,35.92,20.557620,-13.708441,-1.653939,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,35.92,37.894231,2.450920,-0.476689,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,35.92,26.981259,-7.164535,-1.774206,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,35.92,28.055007,-6.616417,-1.248576,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,35.92,21.688005,-12.770569,-1.461426,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,35.92,22.814409,-11.624536,-1.481055,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,35.92,43.525336,8.017380,-0.412044,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,35.92,40.319935,3.491258,0.908677,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,35.92,39.572918,3.152945,0.499973,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,35.92,42.211915,4.056900,2.235015,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,35.92,38.152523,2.685659,-0.453136,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,35.92,51.880317,15.501124,0.459193,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,35.92,41.517661,4.990461,0.607200,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,35.92,40.621127,3.655587,1.045540,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,35.92,39.799757,3.354723,0.525034,True,1
4/21/2021 1:00:00 PM,4/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,35.92,39.770000,3.570000,0.280000,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,36.37,37.559041,0.998166,0.190875,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.37,34.975708,-0.733269,-0.661023,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,36.37,21.452513,-12.959256,-1.958231,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,36.37,44.394184,8.358218,-0.334034,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,36.37,21.754950,-13.066992,-1.548058,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,36.37,22.757669,-11.868702,-1.743629,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51296,METED,,,ZONE,,36.37,32.159840,-2.396592,-1.813568,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,36.37,21.749161,-12.684755,-1.936084,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,36.37,37.799623,1.987428,-0.557805,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,36.37,26.386671,-7.879475,-2.103854,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,36.37,28.548577,-6.324196,-1.497227,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,36.37,22.634341,-11.925621,-1.810038,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,36.37,23.638988,-10.928931,-1.802081,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,36.37,42.061026,6.234435,-0.543409,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,36.37,40.976693,3.539901,1.066792,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,36.37,40.225484,3.045906,0.809578,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,36.37,43.094311,4.228306,2.496005,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,36.37,38.094691,2.234204,-0.509513,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,36.37,47.749746,11.027382,0.352364,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,36.37,40.649516,3.711564,0.567952,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,36.37,41.264658,3.645007,1.249651,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,36.37,40.109796,3.047698,0.692098,True,1
4/21/2021 2:00:00 PM,4/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,36.37,40.290000,3.460000,0.460000,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.43,35.532851,0.933111,0.169740,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.43,34.931564,1.087808,-0.586244,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.43,21.028335,-11.680544,-1.721121,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.43,42.508899,8.384393,-0.305494,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.43,21.213580,-11.862266,-1.354154,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.43,22.754467,-10.158857,-1.516676,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51296,METED,,,ZONE,,34.43,35.069191,2.267427,-1.628236,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.43,21.464492,-11.255487,-1.710021,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.43,37.282095,3.389758,-0.537663,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.43,27.768036,-4.726405,-1.935559,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.43,28.365603,-4.822219,-1.242178,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.43,22.561683,-10.310245,-1.558072,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.43,23.594919,-9.298931,-1.536150,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.43,38.344295,4.411480,-0.497185,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.43,37.302694,1.927351,0.945343,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.43,36.305325,1.182616,0.692709,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.43,38.676208,2.029553,2.216655,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.43,36.539602,2.573739,-0.464137,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.43,39.387325,4.639085,0.318240,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.43,36.045884,1.062335,0.553549,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.43,37.536778,2.037893,1.068885,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.43,36.596863,1.604377,0.562486,True,1
4/21/2021 3:00:00 PM,4/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.43,36.930000,2.130000,0.370000,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.57,35.090843,0.428099,0.092744,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.57,34.584727,0.605458,-0.590731,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,34.57,22.710335,-10.022250,-1.837415,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,34.57,41.684269,7.431423,-0.317154,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,34.57,22.955711,-10.179979,-1.434310,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,34.57,24.205923,-8.780124,-1.583953,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51296,METED,,,ZONE,,34.57,34.056932,1.203961,-1.717029,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,34.57,23.113964,-9.692963,-1.763073,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,34.57,36.631695,2.601142,-0.539447,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,34.57,28.161417,-4.433352,-1.975231,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,34.57,29.977790,-3.301122,-1.291088,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,34.57,24.065718,-8.889831,-1.614451,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,34.57,24.974091,-8.001331,-1.594578,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,34.57,38.219820,4.170309,-0.520489,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,34.57,37.574367,2.026089,0.978278,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,34.57,36.670405,1.401947,0.698458,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,34.57,39.194727,2.405484,2.219243,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,34.57,36.317129,2.120142,-0.373013,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,34.57,38.364283,3.584378,0.209905,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,34.57,35.726637,0.674079,0.482558,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,34.57,37.996984,2.286124,1.140860,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,34.57,36.708034,1.505467,0.632567,True,1
4/21/2021 4:00:00 PM,4/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.57,37.030000,2.050000,0.410000,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.47,33.407756,-0.157457,0.095213,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.47,33.481231,0.555678,-0.544447,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,33.47,24.098815,-7.547172,-1.824013,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,33.47,39.284383,6.151366,-0.336983,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,33.47,24.375320,-7.660680,-1.434000,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,33.47,25.169945,-6.727508,-1.572547,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51296,METED,,,ZONE,,33.47,31.594287,-0.181014,-1.694699,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,33.47,24.346761,-7.350786,-1.772453,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,33.47,34.685260,1.737371,-0.522111,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,33.47,27.588949,-3.917053,-1.963998,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,33.47,29.955350,-2.270252,-1.244398,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,33.47,25.070678,-6.780842,-1.618480,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,33.47,25.797905,-6.123595,-1.548500,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,33.47,36.328757,3.379613,-0.520856,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,33.47,36.133089,1.675408,0.987681,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,33.47,35.207190,1.082779,0.654411,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,33.47,37.635556,1.956008,2.209548,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,33.47,34.645387,1.512057,-0.336670,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,33.47,36.239530,2.588277,0.181253,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,33.47,34.612773,0.684453,0.458320,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,33.47,36.540517,1.918131,1.152386,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,33.47,35.242570,1.102455,0.670115,True,1
4/21/2021 5:00:00 PM,4/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.47,35.570000,1.660000,0.440000,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.04,28.819528,-0.287000,0.066527,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.04,29.457312,0.863648,-0.446336,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,29.04,22.403974,-4.934734,-1.701292,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,29.04,35.106669,6.271361,-0.204692,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,29.04,22.658027,-5.080042,-1.301931,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,29.04,23.436688,-4.217153,-1.386159,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51296,METED,,,ZONE,,29.04,28.705871,1.107454,-1.441583,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,29.04,22.678265,-4.776496,-1.585239,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,29.04,30.454431,1.779294,-0.364863,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,29.04,25.518254,-1.876247,-1.645499,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,29.04,26.729278,-1.235148,-1.075574,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,29.04,23.329310,-4.284574,-1.426116,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,29.04,23.834084,-3.833595,-1.372321,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,29.04,30.188969,1.581232,-0.432263,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,29.04,30.643991,0.757782,0.846209,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,29.04,29.739107,0.177222,0.521885,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,29.04,31.740419,0.875404,1.825015,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,29.04,30.137347,1.281367,-0.184020,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,29.04,30.084798,0.988813,0.055985,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,29.04,29.747290,0.349410,0.357880,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,29.04,31.129888,1.139788,0.950100,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,29.04,29.999558,0.390209,0.569349,True,1
4/21/2021 6:00:00 PM,4/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.04,30.250000,0.870000,0.340000,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.59,28.040452,-0.597725,0.048177,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.59,28.882952,0.633530,-0.340578,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,28.59,24.544966,-2.585639,-1.459395,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,28.59,34.089861,5.606412,-0.106551,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,28.59,24.849174,-2.684597,-1.056229,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,28.59,25.068153,-2.320994,-1.200853,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51296,METED,,,ZONE,,28.59,26.773519,-0.519502,-1.296979,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,28.59,24.625965,-2.568560,-1.395475,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,28.59,29.427401,1.109580,-0.272179,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,28.59,25.529031,-1.563800,-1.497169,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,28.59,26.791558,-0.809392,-0.989050,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,28.59,25.017234,-2.330220,-1.242546,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,28.59,25.279045,-2.103595,-1.207360,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,28.59,29.316269,1.150471,-0.424202,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,28.59,29.888308,0.542825,0.755483,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,28.59,28.234443,-0.734329,0.378772,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,28.59,30.937128,0.613519,1.733609,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,28.59,29.255625,0.761483,-0.095858,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,28.59,29.504772,0.885755,0.029017,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,28.59,29.236206,0.357411,0.288795,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,28.59,30.184174,0.722187,0.871987,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,28.59,29.656132,0.554501,0.511631,True,1
4/21/2021 7:00:00 PM,4/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.59,29.480000,0.610000,0.280000,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.74,31.073702,-0.723629,0.057330,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.74,32.244099,0.776535,-0.272436,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,31.74,26.452032,-3.881492,-1.406476,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,31.74,43.226977,11.506124,-0.019147,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,31.74,26.759579,-4.055520,-0.924901,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,31.74,26.954763,-3.664469,-1.120768,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51296,METED,,,ZONE,,31.74,27.763417,-2.678005,-1.298578,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,31.74,26.384628,-3.966312,-1.389060,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,31.74,33.140718,1.614688,-0.213970,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,31.74,26.890173,-3.340649,-1.509178,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,31.74,29.119477,-1.601178,-1.019345,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,31.74,26.939810,-3.635144,-1.165046,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,31.74,28.455131,-2.147941,-1.136928,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,31.74,33.047914,1.754039,-0.446125,True,1
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,31.74,33.209078,0.691744,0.777334,True,1
