datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,41.77,44.254203,1.377704,1.106499,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,41.77,37.973690,-2.842270,-0.954040,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,41.77,42.022292,0.133427,0.118865,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,41.77,39.658063,-2.209717,0.097780,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,41.77,41.640307,-0.373003,0.243310,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,41.77,42.158482,0.352828,0.035654,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,41.77,42.248552,0.642072,-0.163520,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,41.77,42.203972,0.936909,-0.502937,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,41.77,43.811217,0.869188,1.172029,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,41.77,43.844120,1.274614,0.799506,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,41.77,40.747415,0.058852,-1.081437,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,41.77,42.132581,0.512335,-0.149754,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,41.77,42.439220,0.890428,-0.221208,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,41.77,41.540808,0.494024,-0.723216,True,1
8/30/2021 12:00:00 PM,8/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,41.77,41.140000,0.380000,-1.010000,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,45.65,46.387901,0.615021,0.122879,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.65,47.111917,0.774663,0.687254,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,45.65,39.690627,-5.819169,-0.140204,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,45.65,53.948335,7.237535,1.060800,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,45.65,40.567624,-5.247281,0.164905,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,45.65,39.237137,-6.036525,-0.376338,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51296,METED,,,ZONE,,45.65,35.659792,-9.096158,-0.894050,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,45.65,39.363927,-5.490818,-0.795255,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,45.65,51.319615,4.715270,0.954345,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,45.65,34.572493,-9.683948,-1.393559,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,45.65,44.569374,-1.132439,0.051813,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,45.65,39.419205,-5.858728,-0.372067,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,45.65,42.886665,-2.582358,-0.180977,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,45.65,46.364569,0.733814,-0.019245,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,45.65,47.042682,1.327772,0.064910,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,45.65,46.980159,1.780460,-0.450301,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,45.65,49.203131,1.705294,1.847837,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,45.65,49.735217,3.352733,0.732484,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,45.65,44.694946,0.202495,-1.157549,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,45.65,46.686382,0.986690,0.049692,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,45.65,47.474831,1.752838,0.071993,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,45.65,46.442826,1.343316,-0.550490,True,1
8/30/2021 1:00:00 PM,8/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,45.65,45.540000,0.780000,-0.890000,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,51.88,53.328209,1.279076,0.169133,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.88,53.977160,1.530987,0.566173,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,51.88,43.816918,-7.603335,-0.459747,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,51.88,61.950585,9.061492,1.009093,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,51.88,55.085272,3.386976,-0.181704,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,51.88,43.415642,-7.772880,-0.691478,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51296,METED,,,ZONE,,51.88,39.332211,-11.205894,-1.341895,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,51.88,41.293520,-9.236592,-1.349888,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,51.88,58.712739,5.970725,0.862014,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,51.88,37.622964,-12.306106,-1.950930,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,51.88,50.594466,-1.269746,-0.015788,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,51.88,43.483316,-7.701908,-0.694776,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,51.88,47.748055,-3.789310,-0.342635,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,51.88,52.805938,1.148336,-0.222398,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,51.88,53.729184,1.654311,0.194873,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,51.88,54.049417,2.133728,0.035689,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,51.88,56.738731,2.061408,2.797323,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,51.88,57.481821,5.105325,0.496496,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,51.88,50.936900,0.315587,-1.258687,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,51.88,53.157971,1.173760,0.104211,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,51.88,54.597070,2.126053,0.591017,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,51.88,53.219858,1.611808,-0.271950,True,1
8/30/2021 2:00:00 PM,8/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,51.88,53.030000,2.120000,-0.970000,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,57.42,59.330040,1.827369,0.082670,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.42,59.222477,1.715413,0.087064,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,57.42,44.002118,-12.485712,-0.932170,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,57.42,70.680295,12.707192,0.553103,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,57.42,44.941785,-11.905055,-0.573160,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,57.42,44.040105,-12.107767,-1.272128,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51296,METED,,,ZONE,,57.42,47.477791,-8.096260,-1.845949,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,57.42,43.719105,-11.758921,-1.941974,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,57.42,66.309060,8.589074,0.299986,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,57.42,41.274517,-13.525040,-2.620443,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,57.42,55.568111,-1.635986,-0.215903,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,57.42,44.258824,-11.884774,-1.276402,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,57.42,49.301652,-7.385673,-0.732675,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,57.42,58.920867,1.960476,-0.459609,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,57.42,60.073414,2.235913,0.417501,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,57.42,60.607211,2.653950,0.533261,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,57.42,63.728351,2.619722,3.688629,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,57.42,65.737493,8.126742,0.190751,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,57.42,56.670008,0.432935,-1.182927,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,57.42,59.187184,1.308743,0.458441,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,57.42,61.247218,2.722306,1.104912,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,57.42,59.656686,2.211800,0.024886,True,1
8/30/2021 3:00:00 PM,8/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,57.42,59.230000,2.750000,-0.940000,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,61.98,64.217756,2.101766,0.135990,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.98,63.547175,1.172706,0.394470,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,61.98,49.388163,-11.814898,-0.776939,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,61.98,72.467087,9.795510,0.691577,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,61.98,49.656781,-11.769396,-0.553823,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,61.98,50.069930,-10.844121,-1.065949,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51296,METED,,,ZONE,,61.98,60.340378,0.025266,-1.664888,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,61.98,48.890697,-11.152819,-1.936484,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,61.98,68.802322,6.379991,0.442331,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,61.98,50.532547,-8.884574,-2.562879,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,61.98,61.539865,-0.497044,0.056909,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,61.98,50.167292,-10.730569,-1.082139,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,61.98,55.838081,-5.650156,-0.491763,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,61.98,63.049676,1.403286,-0.333610,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,61.98,64.027536,1.741611,0.305925,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,61.98,64.177060,2.193983,0.003077,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,61.98,68.088653,2.211592,3.897061,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,61.98,71.398217,9.011070,0.407147,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,61.98,60.783425,-0.113342,-1.083233,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,61.98,63.539056,1.008437,0.550619,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,61.98,65.316778,2.277847,1.058931,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,61.98,63.982676,2.201145,-0.198469,True,1
8/30/2021 4:00:00 PM,8/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,61.98,63.070000,2.280000,-1.190000,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,66.66,67.829140,1.003875,0.165265,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.66,65.357354,-1.785629,0.482982,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,66.66,52.893611,-13.139961,-0.626428,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,66.66,73.211390,5.687748,0.863642,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,66.66,52.847911,-13.547996,-0.264093,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,66.66,53.934682,-11.727884,-0.997434,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51296,METED,,,ZONE,,66.66,69.247399,4.212499,-1.625100,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,66.66,52.186956,-12.569093,-1.903951,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,66.66,71.046353,3.764554,0.621799,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,66.66,56.002344,-8.051415,-2.606241,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,66.66,66.303785,0.030025,-0.386240,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,66.66,53.903487,-11.683923,-1.072590,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,66.66,61.558171,-4.518191,-0.583638,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,66.66,65.470807,-0.841176,-0.348017,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,66.66,67.413122,0.446424,0.306698,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,66.66,67.963194,1.390244,-0.087050,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,66.66,71.416867,1.297140,3.459727,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,66.66,84.569191,17.341179,0.568012,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,66.66,63.221541,-2.255680,-1.182779,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,66.66,66.747268,-0.382791,0.470059,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,66.66,68.980557,1.310294,1.010263,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,66.66,67.446030,1.043231,-0.257201,True,1
8/30/2021 5:00:00 PM,8/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,66.66,66.550000,1.250000,-1.360000,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,73.11,74.057915,0.666629,0.281286,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.11,74.768538,0.711198,0.947340,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,73.11,56.972564,-15.753964,-0.383472,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,73.11,78.613493,4.138632,1.364861,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,73.11,63.284253,-9.894127,0.068380,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,73.11,58.307995,-14.070490,-0.731515,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51296,METED,,,ZONE,,73.11,74.375247,2.873482,-1.608235,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,73.11,56.177979,-15.097641,-1.834380,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,73.11,79.545856,5.493671,0.942185,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,73.11,60.861117,-9.629054,-2.619829,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,73.11,69.242801,-3.713767,-0.153432,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,73.11,58.222294,-14.007518,-0.880188,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,73.11,65.293229,-7.509511,-0.307260,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,73.11,68.559568,-4.399309,-0.151123,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,73.11,70.739286,-2.727398,0.356684,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,73.11,70.562078,-1.742813,-0.805109,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,73.11,75.084692,-1.843948,3.818640,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,73.11,111.165863,37.395116,0.660747,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,73.11,66.045847,-5.964807,-1.099346,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,73.11,69.538242,-4.233884,0.662126,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,73.11,72.282255,-1.869073,1.041328,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,73.11,70.187184,-2.417102,-0.505714,True,1
8/30/2021 6:00:00 PM,8/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,73.11,67.940000,-3.620000,-1.550000,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,83.41,83.611508,-0.109592,0.311101,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,83.41,84.757644,0.306796,1.040848,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,83.41,63.582545,-19.550315,-0.277140,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,83.41,87.986456,3.101409,1.475047,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,83.41,76.172951,-7.365251,0.128202,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,83.41,65.338484,-17.449567,-0.621949,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51296,METED,,,ZONE,,83.41,85.106338,3.251591,-1.555253,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,83.41,62.980839,-18.480088,-1.949073,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,83.41,88.290203,3.968319,0.911884,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,83.41,68.536654,-12.111988,-2.761358,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,83.41,78.909455,-4.932999,0.432454,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,83.41,65.338055,-17.265650,-0.806295,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,83.41,73.457295,-9.655144,-0.297561,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,83.41,77.419440,-5.780850,-0.209710,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,83.41,80.714097,-3.009434,0.313531,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,83.41,80.700120,-1.756476,-0.953404,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,83.41,86.165543,-1.890164,4.645707,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,83.41,130.055807,46.244600,0.401207,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,83.41,75.272137,-7.085427,-1.052436,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,83.41,79.569252,-5.004313,1.163565,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,83.41,82.824182,-1.913954,1.328136,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,83.41,80.236813,-2.545265,-0.627922,True,1
8/30/2021 7:00:00 PM,8/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,83.41,77.610000,-3.940000,-1.860000,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,85.56,87.247203,1.323710,0.363492,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.56,89.253488,2.310309,1.383179,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,85.56,68.236664,-17.630529,0.307193,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,85.56,90.831466,3.370148,1.901318,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,85.56,80.232653,-6.115940,0.788593,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,85.56,68.793993,-16.616102,-0.149905,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51296,METED,,,ZONE,,85.56,88.359838,3.762057,-0.962219,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,85.56,67.272063,-16.829056,-1.458881,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,85.56,91.246446,4.636611,1.049835,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,85.56,72.814370,-10.428573,-2.317057,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,85.56,81.117230,-5.655643,1.212873,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,85.56,69.012660,-16.244187,-0.303153,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,85.56,73.076161,-12.792358,0.308519,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,85.56,80.260176,-5.202031,-0.097793,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,85.56,81.987110,-3.640971,0.068081,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,85.56,81.229194,-3.180122,-1.150684,True,1
