datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,69.79,74.401069,1.797092,2.813977,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,69.79,101.478362,31.316100,0.372262,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,69.79,66.278210,-2.460914,-1.050876,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,69.79,67.988307,-1.801512,-0.000181,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,69.79,72.283591,2.150784,0.342807,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,69.79,71.669959,2.400349,-0.520390,True,1
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,69.79,70.100000,2.270000,-1.960000,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,73.72,71.323889,-3.178944,0.782833,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.72,69.353539,-6.285009,1.918548,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,73.72,49.805452,-24.819539,0.904991,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,73.72,83.953494,7.576516,2.656978,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,73.72,56.890954,-18.626828,1.797782,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,73.72,51.192145,-22.943444,0.415589,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51296,METED,,,ZONE,,73.72,62.017732,-10.903715,-0.798553,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,73.72,50.246942,-22.986447,-0.486611,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,73.72,75.848609,0.266072,1.862537,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,73.72,52.683715,-19.398385,-1.637900,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,73.72,64.066137,-9.111733,-0.542130,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,73.72,51.095265,-22.715941,0.091206,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,73.72,53.353298,-20.514032,0.147330,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,73.72,71.069368,-2.145185,-0.505447,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,73.72,73.869419,0.537420,-0.388001,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,73.72,68.476503,-4.840445,-0.403052,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,73.72,78.097768,1.554317,2.823451,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,73.72,114.083169,39.772980,0.590189,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,73.72,69.154302,-3.355626,-1.210072,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,73.72,70.940016,-2.697273,-0.082711,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,73.72,76.447241,2.476551,0.250690,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,73.72,75.850584,2.768031,-0.637447,True,1
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,73.72,74.140000,2.620000,-2.200000,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,56.63,57.047575,-0.111215,0.528790,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.63,54.816345,-3.074331,1.260675,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,56.63,44.670892,-12.335425,0.376317,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,56.63,58.919172,0.561781,1.727391,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,56.63,58.807439,0.998654,1.178785,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,56.63,45.500187,-11.223980,0.094167,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51296,METED,,,ZONE,,56.63,48.743563,-7.003610,-0.882827,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,56.63,44.606081,-11.364080,-0.659839,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,56.63,54.315352,-3.493457,1.178809,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,56.63,44.710909,-10.456546,-1.462545,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,56.63,50.941107,-5.086825,-0.602068,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,56.63,45.346318,-11.156994,-0.126688,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,56.63,46.432725,-10.134178,-0.063097,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,56.63,53.442633,-2.722692,-0.464675,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,56.63,55.800748,-0.663047,-0.166205,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,56.63,51.704819,-4.770743,-0.154438,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,56.63,60.081675,1.175484,2.276191,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,56.63,85.484023,28.354417,0.499606,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,56.63,53.012468,-2.661297,-0.956235,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,56.63,54.366586,-2.190193,-0.073221,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,56.63,56.162589,-0.821549,0.354138,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,56.63,56.814086,0.505955,-0.321869,True,1
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,56.63,54.330000,-0.760000,-1.540000,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,53.54,55.063773,1.034041,0.489733,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.54,50.460559,-4.246869,1.167428,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,53.54,43.218482,-10.785456,0.463938,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,53.54,55.340721,0.246261,1.554460,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,53.54,52.531404,-2.191012,1.182416,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,53.54,43.875892,-9.895101,0.230993,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51296,METED,,,ZONE,,53.54,45.255740,-7.474663,-0.809597,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,53.54,42.929414,-10.049067,-0.561519,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,53.54,50.888447,-3.703751,1.052198,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,53.54,42.212064,-10.007883,-1.320053,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,53.54,48.666451,-4.407058,-0.466491,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,53.54,43.735641,-9.830724,0.026365,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,53.54,44.740312,-8.924630,0.124942,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,53.54,50.784743,-2.297455,-0.457802,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,53.54,53.694340,0.325292,-0.170952,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,53.54,51.697288,-1.581213,-0.261499,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,53.54,57.883132,2.386464,1.956668,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,53.54,81.356837,27.200214,0.616623,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,53.54,50.458200,-2.045941,-1.035859,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,53.54,51.810548,-1.552519,-0.176933,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,53.54,54.520211,0.795649,0.184562,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,53.54,53.982885,0.873981,-0.431096,True,1
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,53.54,52.860000,0.840000,-1.520000,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,48.35,51.397337,2.678033,0.369304,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.35,49.926731,0.658837,0.917894,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,48.35,40.664156,-7.743993,0.058149,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,48.35,57.060598,7.369343,1.341255,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,48.35,42.577479,-6.342630,0.570109,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,48.35,40.827897,-7.412692,-0.109411,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51296,METED,,,ZONE,,48.35,41.126865,-6.300600,-0.922535,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,48.35,40.520655,-7.051828,-0.777517,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,48.35,53.473077,4.055480,1.067597,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,48.35,38.380010,-8.563774,-1.406216,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,48.35,45.583330,-2.255568,-0.511102,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,48.35,40.754109,-7.285609,-0.310282,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,48.35,41.548195,-6.569688,-0.232117,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,48.35,48.893983,0.806893,-0.262910,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,48.35,49.255153,0.947872,-0.042719,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,48.35,47.422554,-0.553910,-0.373536,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,48.35,51.711995,1.595356,1.766639,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,48.35,60.898294,11.747112,0.801182,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,48.35,47.124960,-0.352781,-0.872259,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,48.35,48.146729,-0.057402,-0.145869,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,48.35,50.149789,1.620635,0.179154,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,48.35,49.324463,1.370069,-0.395606,True,1
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,48.35,48.350000,1.200000,-1.200000,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,37.23,39.383838,1.919100,0.234737,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.23,38.804309,1.017144,0.557165,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,37.23,34.233393,-2.860347,-0.136260,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,37.23,42.145659,4.017503,0.898156,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,37.23,34.671920,-2.685655,0.127575,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,37.23,34.116866,-2.909129,-0.204005,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51296,METED,,,ZONE,,37.23,33.136154,-3.286779,-0.807067,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,37.23,33.923798,-2.595039,-0.711163,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,37.23,40.500067,2.470941,0.799126,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,37.23,31.940803,-4.142063,-1.147134,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,37.23,36.267318,-0.646908,-0.315774,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,37.23,34.075617,-2.829231,-0.325152,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,37.23,34.381101,-2.577632,-0.271267,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,37.23,37.813729,0.680253,-0.096524,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,37.23,37.689403,0.445901,0.013502,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,37.23,37.317394,0.397012,-0.309618,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,37.23,38.883727,0.422085,1.231642,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,37.23,42.016070,4.075263,0.710807,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,37.23,36.578939,0.001061,-0.652122,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,37.23,37.234087,0.096112,-0.092025,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,37.23,37.739920,0.452694,0.057226,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,37.23,37.409776,0.494861,-0.315085,True,1
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,37.23,36.860000,0.480000,-0.850000,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,34.49,35.268164,0.536327,0.241837,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.49,35.463539,0.333381,0.640158,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,34.49,33.893322,-0.646628,0.049950,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,34.49,36.266325,1.048399,0.727926,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,34.49,34.195072,-0.598947,0.304019,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,34.49,33.708349,-0.669244,-0.112407,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51296,METED,,,ZONE,,34.49,32.870233,-0.926231,-0.693536,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,34.49,33.445282,-0.596295,-0.448423,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,34.49,35.711036,0.605031,0.616005,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,34.49,32.402513,-1.074693,-1.012794,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,34.49,34.000358,-0.168432,-0.321210,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,34.49,33.699187,-0.650326,-0.140487,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,34.49,33.756295,-0.595224,-0.138481,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,34.49,34.478032,0.139980,-0.151948,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,34.49,34.604953,0.088668,0.026285,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,34.49,34.425955,0.080035,-0.144080,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,34.49,35.592221,0.086371,1.015850,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,34.49,35.798484,0.787042,0.521442,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,34.49,33.787907,0.000000,-0.702093,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,34.49,34.467861,0.019701,-0.041840,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,34.49,34.536376,0.090000,-0.043624,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,34.49,34.254732,0.100332,-0.335600,True,1
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,34.49,33.790000,0.100000,-0.800000,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,31.93,32.222865,0.035272,0.257593,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.93,32.512511,0.000000,0.582511,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,31.93,31.982274,0.000000,0.052274,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,31.93,32.574016,0.000000,0.644016,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,31.93,32.147164,0.000000,0.217164,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,31.93,31.954334,0.000000,0.024334,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51296,METED,,,ZONE,,31.93,31.380711,0.000000,-0.549289,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,31.93,31.588747,0.000000,-0.341253,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,31.93,32.512674,0.000000,0.582674,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,31.93,31.112419,0.000000,-0.817581,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,31.93,31.658708,0.000000,-0.271292,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,31.93,31.940729,0.000000,0.010729,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,31.93,31.898622,0.000000,-0.031378,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,31.93,31.766193,0.000000,-0.163807,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,31.93,31.953090,0.000000,0.023090,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,31.93,31.778061,0.000000,-0.151939,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,31.93,32.843194,0.000000,0.913194,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,31.93,32.365209,0.044228,0.390981,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,31.93,31.178698,0.000000,-0.751302,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,31.93,31.897630,0.000000,-0.032370,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,31.93,31.951776,0.000000,0.021776,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,31.93,31.608084,0.000000,-0.321916,True,1
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,31.93,31.250000,0.000000,-0.680000,True,1
