datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.81,22.866869,0.436150,-0.379281,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.81,24.854972,0.513851,1.531121,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.81,24.755339,1.310789,0.634550,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.81,22.604330,0.262451,-0.468121,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.81,22.869184,0.085372,-0.026188,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.81,23.850737,0.565591,0.475146,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.81,23.607167,0.609246,0.187921,True,1
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.81,23.120000,0.600000,-0.290000,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.87,34.583008,4.653531,0.059477,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.87,44.300000,13.446014,0.983987,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51291,AECO,,,ZONE,,29.87,23.244862,-7.288530,0.663392,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51292,BGE,,,ZONE,,29.87,37.303769,5.838954,1.594815,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51293,DPL,,,ZONE,,29.87,101.199610,70.390174,0.939436,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51295,JCPL,,,ZONE,,29.87,22.622612,-7.831197,0.583809,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51296,METED,,,ZONE,,29.87,19.423606,-10.670667,0.224273,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51297,PECO,,,ZONE,,29.87,23.467102,-6.567514,0.164616,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,29.87,34.196001,3.252843,1.073158,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51299,PPL,,,ZONE,,29.87,19.722328,-9.965084,-0.182588,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,29.87,24.885828,-4.360497,-0.623675,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,51301,PSEG,,,ZONE,,29.87,22.768613,-7.599655,0.498268,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,7633629,RECO,,,ZONE,,29.87,22.939015,-7.366128,0.435143,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,8394954,APS,,,ZONE,,29.87,29.456746,-0.265282,-0.147972,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,8445784,AEP,,,ZONE,,29.87,29.024588,-0.409366,-0.436046,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,33092371,COMED,,,ZONE,,29.87,27.774481,-0.687316,-1.408203,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,34508503,DAY,,,ZONE,,29.87,30.009986,-0.661120,0.801106,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,34964545,DOM,,,ZONE,,29.87,32.900183,2.231474,0.798709,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,29.87,27.639715,-1.420675,-0.809610,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,29.87,27.866010,-1.635265,-0.368725,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,29.87,28.917500,-0.567558,-0.384942,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,29.87,28.784796,-0.447479,-0.637725,True,1
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.87,28.210000,-0.500000,-1.160000,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.51,32.446728,4.893028,0.043700,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.51,42.931940,14.671094,0.750847,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.51,20.659609,-7.161756,0.311365,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.51,34.515104,5.709735,1.295369,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.51,100.125303,72.011015,0.604288,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.51,20.111312,-7.662506,0.263818,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51296,METED,,,ZONE,,27.51,17.152024,-10.332012,-0.025964,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.51,20.781086,-6.617335,-0.111579,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.51,31.520117,3.160327,0.849790,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.51,17.435355,-9.644688,-0.429957,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.51,21.732626,-5.017162,-0.760212,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.51,20.281495,-7.440048,0.211543,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.51,20.490459,-7.173714,0.154173,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.51,26.864963,-0.455816,-0.189221,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.51,26.887355,-0.425263,-0.197382,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.51,25.818481,-0.755216,-0.936303,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.51,27.630933,-0.727893,0.848826,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.51,30.360799,2.158639,0.692160,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.51,25.255515,-1.486292,-0.768193,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.51,25.519746,-1.698862,-0.291392,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.51,26.815859,-0.632579,-0.061562,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.51,26.704544,-0.517748,-0.287708,True,1
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.51,26.110000,-0.530000,-0.870000,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.00,33.657889,5.613389,0.044500,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.00,44.926845,15.901318,1.025528,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.00,20.956377,-7.671113,0.627490,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.00,36.288181,6.756818,1.531363,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.00,100.331754,71.414423,0.917331,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.00,20.214504,-8.325266,0.539770,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51296,METED,,,ZONE,,28.00,16.605903,-11.588110,0.194013,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.00,21.199055,-6.967966,0.167021,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.00,32.891276,3.830063,1.061213,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.00,17.014817,-10.767691,-0.217492,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.00,21.498618,-5.642124,-0.859258,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.00,20.422392,-8.059214,0.481606,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.00,20.502887,-7.790962,0.293849,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.00,27.488691,-0.342975,-0.168334,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.00,27.319611,-0.337863,-0.342526,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.00,26.109245,-0.621310,-1.269445,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.00,28.012735,-0.599019,0.611754,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.00,31.266434,2.454734,0.811700,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.00,25.641364,-1.507684,-0.850952,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.00,25.849070,-1.699916,-0.451014,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.00,27.117196,-0.488760,-0.394044,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.00,27.131634,-0.357853,-0.510513,True,1
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.00,26.540000,-0.410000,-1.050000,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.10,26.261522,2.113488,0.048034,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.10,29.191685,4.339658,0.752028,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.10,19.994459,-4.219307,0.113766,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.10,31.599852,6.327535,1.172317,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.10,29.863073,5.405467,0.357606,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.10,19.491068,-4.698160,0.089228,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51296,METED,,,ZONE,,24.10,16.926980,-7.084752,-0.088268,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.10,20.144355,-3.706463,-0.249182,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.10,29.149403,4.187124,0.862279,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.10,17.131342,-6.483307,-0.485351,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.10,20.734028,-2.737532,-0.628440,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.10,19.609436,-4.504788,0.014224,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.10,19.707910,-4.307714,-0.084376,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.10,25.144791,1.136012,-0.091221,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.10,25.071698,1.089093,-0.117395,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.10,24.061437,0.933482,-0.972045,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.10,25.974521,0.949823,0.924698,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.10,27.843677,3.032955,0.710722,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.10,23.750285,0.281352,-0.631067,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.10,23.981035,0.146832,-0.265797,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.10,25.180811,1.029726,0.051085,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.10,25.061705,1.126132,-0.164427,True,1
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.10,24.490000,1.080000,-0.690000,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.98,24.430777,1.459053,-0.008276,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.98,26.586713,2.873377,0.733336,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.98,19.226352,-3.951625,0.197977,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.98,29.978492,5.891829,1.106663,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.98,24.253331,0.798830,0.474501,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.98,18.730243,-4.398875,0.149118,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51296,METED,,,ZONE,,22.98,16.254053,-6.626236,-0.099711,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.98,19.361035,-3.473229,-0.145736,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.98,27.681550,3.894969,0.806581,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.98,16.490650,-6.065560,-0.423790,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.98,19.858412,-2.568442,-0.553146,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.98,18.839699,-4.218196,0.077895,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.98,18.909030,-4.033714,-0.037256,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.98,23.911845,1.046364,-0.114519,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.98,23.793486,0.951393,-0.137907,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.98,22.817930,0.857607,-1.019677,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.98,25.053039,0.872963,1.200076,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.98,26.464236,2.753585,0.730651,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.98,22.518287,0.230426,-0.692139,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.98,22.751335,0.131781,-0.360446,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.98,23.971972,0.948163,0.043809,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.98,23.854919,1.037653,-0.162734,True,1
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.98,23.320000,1.000000,-0.660000,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.96,21.691314,0.616528,0.114786,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.96,22.743331,1.261473,0.521857,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.96,17.637373,-2.985072,-0.337555,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.96,26.175980,4.416651,0.799329,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.96,18.393037,-2.625660,0.058697,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.96,17.305262,-3.321443,-0.333295,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51296,METED,,,ZONE,,20.96,15.437672,-4.995919,-0.526409,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.96,17.717936,-2.625069,-0.616995,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.96,24.526764,2.913023,0.653741,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.96,15.538182,-4.574406,-0.847412,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.96,18.275349,-1.946665,-0.737986,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.96,17.424768,-3.184986,-0.350246,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.96,17.531165,-3.047714,-0.381121,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.96,21.640772,0.762982,-0.082210,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.96,21.765555,0.702353,0.103202,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.96,21.046263,0.630328,-0.544065,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.96,22.794429,0.642871,1.191558,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.96,23.784655,2.078655,0.746000,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.96,20.469948,0.111015,-0.601067,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.96,20.790447,0.093828,-0.263381,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.96,21.961609,0.698487,0.303122,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.96,21.872067,0.766319,0.145748,True,1
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.96,21.350000,0.740000,-0.350000,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.06,19.883708,0.700296,0.123411,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.06,20.623516,1.104731,0.458785,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.06,16.302939,-2.326390,-0.430671,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.06,23.217916,3.402876,0.755040,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.06,16.938429,-2.047451,-0.074120,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.06,16.066423,-2.576241,-0.417336,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51296,METED,,,ZONE,,19.06,14.624483,-3.872511,-0.563006,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.06,16.364880,-2.055337,-0.639783,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.06,21.934865,2.242562,0.632303,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.06,14.657568,-3.546039,-0.856393,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.06,16.891762,-1.518496,-0.649742,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.06,16.172472,-2.472834,-0.414694,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.06,16.268654,-2.360000,-0.431346,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.06,19.579511,0.522216,-0.002705,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.06,19.738611,0.540913,0.137698,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.06,19.028984,0.478390,-0.509406,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.06,20.591855,0.487232,1.044623,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.06,21.807103,2.003316,0.743787,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.06,18.568083,0.048650,-0.540567,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.06,18.871483,0.068820,-0.257337,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.06,19.883727,0.530799,0.292928,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.06,19.832213,0.582792,0.189421,True,1
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.06,19.370000,0.560000,-0.250000,True,1
