datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,33092371,COMED,,,ZONE,,36.95,39.641587,2.864664,-0.173077,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,34508503,DAY,,,ZONE,,36.95,37.597424,-0.531446,1.178870,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,34964545,DOM,,,ZONE,,36.95,37.780463,1.021839,-0.191376,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,36.95,37.375179,1.024308,-0.599129,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,36.95,36.015065,-1.293196,0.358261,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,36.95,36.310654,-0.500844,-0.138502,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,36.95,36.039553,-0.344303,-0.566144,True,1
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,36.95,35.040000,-0.580000,-1.330000,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,40.18,41.101145,0.668268,0.252877,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.18,43.434059,2.324551,0.929507,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51291,AECO,,,ZONE,,40.18,33.440265,-7.128015,0.388280,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51292,BGE,,,ZONE,,40.18,60.790258,18.780377,1.829881,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51293,DPL,,,ZONE,,40.18,34.440197,-6.725112,0.985309,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51295,JCPL,,,ZONE,,40.18,32.799943,-7.389086,0.009029,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51296,METED,,,ZONE,,40.18,57.724735,17.642445,-0.097710,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51297,PECO,,,ZONE,,40.18,34.429536,-5.428560,-0.321904,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,40.18,46.424180,5.313575,0.930605,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51299,PPL,,,ZONE,,40.18,39.030063,-0.304960,-0.844977,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,40.18,38.044554,-2.201701,0.066255,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,51301,PSEG,,,ZONE,,40.18,32.913171,-7.288840,0.022011,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,7633629,RECO,,,ZONE,,40.18,33.757669,-6.746855,0.324524,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,8394954,APS,,,ZONE,,40.18,39.273849,-0.538937,-0.367214,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,8445784,AEP,,,ZONE,,40.18,39.702044,-0.116838,-0.361118,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,33092371,COMED,,,ZONE,,40.18,43.856672,3.775960,-0.099288,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,34508503,DAY,,,ZONE,,40.18,41.247932,-0.161139,1.229071,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,34964545,DOM,,,ZONE,,40.18,41.311720,1.398555,-0.266835,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,40.18,40.810324,1.302321,-0.671997,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,40.18,39.505068,-1.051361,0.376429,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,40.18,39.872933,-0.137993,-0.169074,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,40.18,39.568135,0.014436,-0.626301,True,1
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,40.18,38.560000,-0.160000,-1.460000,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.09,30.918264,0.625913,0.202351,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.09,32.135761,1.558663,0.487098,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.09,25.264173,-4.849863,0.024036,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.09,40.647174,9.463586,1.093588,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.09,25.649396,-4.943183,0.502579,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.09,25.238624,-4.562197,-0.289179,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51296,METED,,,ZONE,,30.09,44.529340,14.770340,-0.331000,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.09,25.748408,-3.797109,-0.544483,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.09,33.558047,3.009203,0.458844,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.09,29.531122,0.345267,-0.904145,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.09,30.922808,0.943541,-0.110733,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.09,25.285078,-4.543706,-0.261216,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.09,26.000796,-4.060564,-0.028640,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.09,29.955886,0.229556,-0.363670,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.09,30.126171,0.111172,-0.075001,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.09,32.762519,2.383444,0.289075,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.09,31.551838,0.103399,1.358439,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.09,30.765716,0.961813,-0.286097,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.09,29.549919,-0.025828,-0.514253,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.09,29.786953,-0.649561,0.346514,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.09,30.381936,0.120343,0.171593,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.09,30.128337,0.181415,-0.143078,True,1
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.09,29.200000,-0.010000,-0.880000,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.58,26.366962,0.592917,0.194045,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.58,27.679583,1.561867,0.537715,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.58,19.531108,-6.180737,0.131845,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.58,35.628770,9.024385,1.024385,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.58,19.884013,-6.179025,0.483038,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.58,19.907090,-5.519946,-0.152964,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51296,METED,,,ZONE,,25.58,35.494113,10.151055,-0.236942,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.58,19.598463,-5.577837,-0.403700,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.58,30.132691,3.984036,0.568655,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.58,24.217651,-0.674749,-0.687600,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.58,25.993108,0.508079,-0.094971,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.58,20.074975,-5.388582,-0.116443,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.58,21.059919,-4.610564,0.090483,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.58,26.123122,0.781001,-0.237879,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.58,26.092462,0.592814,-0.080352,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.58,26.745241,1.196887,-0.031646,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.58,27.132183,0.595079,0.957104,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.58,27.700748,2.132678,-0.011930,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.58,25.027301,-0.085230,-0.467469,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.58,25.529164,-0.225151,0.174315,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.58,26.215758,0.639026,-0.003268,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.58,26.007725,0.699599,-0.271874,True,1
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.58,25.490000,0.680000,-0.770000,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.27,26.065370,0.614348,0.181022,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.27,27.870685,2.121356,0.479329,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.27,17.483337,-7.818954,0.032291,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.27,36.991791,10.851556,0.870235,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.27,17.148169,-8.435058,0.313227,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.27,18.179551,-6.843924,-0.246525,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51296,METED,,,ZONE,,25.27,33.929036,8.970279,-0.311243,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.27,17.502476,-7.291547,-0.475977,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.27,31.019984,5.268357,0.481627,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.27,23.214365,-1.306047,-0.749588,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.27,25.040379,-0.254546,0.024925,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.27,18.249396,-6.830151,-0.190453,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.27,19.398352,-5.890564,0.018916,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.27,26.172688,1.118305,-0.215617,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.27,26.172489,0.933208,-0.030719,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.27,26.192302,0.847173,0.075129,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.27,27.196831,0.874745,1.052086,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.27,28.302216,3.033583,-0.001367,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.27,24.946481,0.128924,-0.452443,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.27,25.390884,-0.053829,0.174713,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.27,26.256707,0.937263,0.049444,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.27,26.075498,1.027174,-0.221676,True,1
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.27,25.570000,0.990000,-0.690000,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.66,22.576586,0.759583,0.157003,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.66,23.883435,1.951711,0.271725,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.66,16.435426,-5.019429,-0.205145,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.66,31.211092,8.984404,0.566688,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.66,16.247613,-5.395139,-0.017248,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.66,16.775634,-4.515903,-0.368463,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51296,METED,,,ZONE,,21.66,24.092111,2.842761,-0.410650,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.66,16.285764,-4.773102,-0.601134,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.66,25.903430,3.925803,0.317627,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.66,18.934183,-1.946269,-0.779548,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.66,21.062955,-0.632063,0.035018,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.66,16.840561,-4.489445,-0.329994,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.66,17.628972,-3.913427,-0.117601,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.66,22.085324,0.675681,-0.250357,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.66,22.369867,0.630439,0.079428,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.66,22.551995,0.557369,0.334626,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.66,23.355696,0.572514,1.123182,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.66,23.757254,2.135186,-0.037932,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.66,21.259015,0.010252,-0.411237,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.66,21.756225,-0.065709,0.161934,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.66,22.497986,0.618572,0.219414,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.66,22.363214,0.681591,0.021623,True,1
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.66,21.860000,0.660000,-0.460000,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.44,20.301404,0.725691,0.135712,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.44,21.589794,1.803020,0.346773,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.44,15.514373,-3.774839,-0.150788,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.44,26.882942,6.890723,0.552219,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.44,15.299339,-4.117725,-0.022936,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.44,15.738739,-3.481577,-0.219684,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51296,METED,,,ZONE,,19.44,16.248636,-2.817365,-0.373999,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.44,15.060078,-3.889883,-0.490039,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.44,23.334307,3.488289,0.406018,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.44,15.482581,-3.281234,-0.676185,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.44,18.256128,-1.087469,-0.096403,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.44,15.776755,-3.429506,-0.233739,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.44,16.364756,-2.993427,-0.081817,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.44,19.926361,0.653049,-0.166688,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.44,20.115272,0.627203,0.048069,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.44,20.113887,0.550812,0.123075,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.44,20.791477,0.562436,0.789041,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.44,21.671943,2.056356,0.175587,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.44,19.219720,0.162235,-0.382515,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.44,19.623545,0.151173,0.032372,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.44,20.106255,0.607480,0.058775,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.44,20.026402,0.671246,-0.084844,True,1
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.44,19.660000,0.640000,-0.420000,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.51,18.148148,0.482078,0.156070,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.51,18.987803,1.138718,0.339085,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.51,15.345854,-1.922553,-0.241593,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.51,22.602348,4.620779,0.471569,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.51,15.393723,-2.066932,-0.049345,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.51,15.353097,-1.819059,-0.337844,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51296,METED,,,ZONE,,17.51,14.998889,-2.036519,-0.474592,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.51,14.951363,-2.042206,-0.516431,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.51,19.877040,1.972262,0.394778,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.51,14.828372,-1.963728,-0.717900,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.51,16.511488,-0.718060,-0.280452,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.51,15.424422,-1.753823,-0.331755,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.51,15.784442,-1.540000,-0.185558,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.51,17.654636,0.265671,-0.121035,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.51,17.910682,0.262127,0.138555,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.51,17.842838,0.198196,0.134642,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.51,18.470932,0.231819,0.729113,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.51,18.823745,1.059198,0.254547,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.51,17.163635,0.010000,-0.356365,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.51,17.508765,0.013649,-0.014884,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.51,17.896173,0.256228,0.129945,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.51,17.817801,0.290596,0.017205,True,1
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.51,17.580000,0.270000,-0.200000,True,1
