datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.28,13.596410,-5.461357,-0.222233,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.28,23.227497,3.022518,0.924979,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.28,17.684574,-1.401065,-0.194361,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.28,18.185328,-0.700777,-0.393895,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.28,15.059349,-4.270822,0.050171,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.28,15.741962,-3.539736,0.001698,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.28,20.457604,1.058837,0.118767,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.28,19.922744,0.872377,-0.229633,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.28,18.422552,-0.020811,-0.836637,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.28,20.618618,0.828165,0.510453,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.28,22.085183,2.201380,0.603803,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.28,19.344235,0.435571,-0.371336,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.28,19.541863,0.441074,-0.179211,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.28,19.909528,0.870897,-0.241369,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.28,19.852400,0.982683,-0.410283,True,1
11/21/2020 1:00:00 PM,11/21/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.28,19.540000,0.900000,-0.640000,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.54,20.300501,0.713596,0.046905,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.54,21.275813,1.173964,0.561849,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.54,12.770751,-6.474234,-0.295015,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.54,26.207477,5.604358,1.063119,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.54,11.847043,-7.340982,-0.351975,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.54,13.907095,-5.475653,-0.157252,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51296,METED,,,ZONE,,19.54,21.280489,1.820356,-0.079867,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.54,12.398979,-6.680524,-0.460497,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.54,24.385080,3.996319,0.848761,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.54,16.764276,-2.362351,-0.413373,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.54,18.550009,-0.490427,-0.499564,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.54,13.861697,-5.504224,-0.174079,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.54,14.693887,-4.643623,-0.202490,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.54,21.054426,1.410373,0.104053,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.54,20.500536,1.027021,-0.066485,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.54,19.245395,0.273206,-0.567811,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.54,21.253087,0.961286,0.751801,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.54,22.903491,2.757083,0.606408,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.54,19.670696,0.454287,-0.323591,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.54,19.937569,0.460211,-0.062642,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.54,20.527118,1.014945,-0.027827,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.54,20.454322,1.132577,-0.218255,True,1
11/21/2020 2:00:00 PM,11/21/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.54,20.150000,1.050000,-0.440000,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.13,21.973985,0.773295,0.070690,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.13,22.958849,1.350607,0.478242,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.13,13.926171,-6.735852,-0.467977,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.13,28.036346,5.894715,1.011631,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.13,13.408794,-7.175874,-0.545332,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.13,14.637618,-6.203202,-0.289180,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51296,METED,,,ZONE,,21.13,21.960388,1.003690,-0.173302,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.13,13.781283,-6.754410,-0.594307,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.13,26.097324,4.180260,0.787064,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.13,17.784383,-2.790302,-0.555315,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.13,21.114173,0.486670,-0.502497,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.13,14.640494,-6.191026,-0.298480,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.13,15.445811,-5.383623,-0.300566,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.13,23.245557,2.053816,0.061741,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.13,22.189953,1.036098,0.023855,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.13,21.056213,0.300093,-0.373880,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.13,23.064622,0.968659,0.965963,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.13,24.461893,2.788500,0.543393,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.13,21.704593,0.924124,-0.349531,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.13,21.616289,0.488355,-0.002066,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.13,22.283616,1.014791,0.138825,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.13,22.156165,1.119214,-0.093049,True,1
11/21/2020 3:00:00 PM,11/21/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.13,21.790000,1.050000,-0.390000,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.83,20.803237,0.895982,0.077255,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.83,21.883016,1.671795,0.381221,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.83,12.809208,-6.586047,-0.434745,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.83,27.283098,6.615699,0.837399,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.83,11.965724,-7.332905,-0.531371,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.83,13.759517,-5.787816,-0.282667,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51296,METED,,,ZONE,,19.83,19.654973,0.021764,-0.196791,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.83,12.505082,-6.753857,-0.571061,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.83,25.053183,4.582887,0.640296,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.83,15.841242,-3.446506,-0.542252,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.83,18.493344,-0.822933,-0.513723,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.83,13.765079,-5.779137,-0.285784,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.83,14.614294,-4.941215,-0.274491,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.83,21.323612,1.468039,0.025573,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.83,21.028789,1.133863,0.064926,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.83,19.917929,0.340297,-0.252368,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.83,21.800643,1.056281,0.914362,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.83,23.314661,3.042206,0.442455,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.83,20.018791,0.497398,-0.308607,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.83,20.314420,0.462156,0.022264,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.83,21.128985,1.119420,0.179565,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.83,21.051824,1.253045,-0.031221,True,1
11/21/2020 4:00:00 PM,11/21/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.83,20.670000,1.160000,-0.320000,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.14,20.048745,0.816339,0.092405,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.14,20.734616,1.284901,0.309715,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.14,12.133909,-6.482703,-0.523388,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.14,25.394262,5.512691,0.741571,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.14,10.982181,-7.531623,-0.626196,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.14,13.393128,-5.386256,-0.360616,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51296,METED,,,ZONE,,19.14,20.737903,1.883478,-0.285575,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.14,11.711853,-6.786269,-0.641878,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.14,23.677009,3.960424,0.576585,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.14,16.103651,-2.426893,-0.609456,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.14,17.635974,-0.966968,-0.537058,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.14,13.352097,-5.432918,-0.354985,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.14,14.261849,-4.543623,-0.334528,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.14,20.510023,1.334559,0.035464,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.14,20.362670,1.102913,0.119757,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.14,19.388162,0.411858,-0.163696,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.14,21.137213,1.034947,0.962266,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.14,22.227665,2.696615,0.391050,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.14,19.465845,0.553837,-0.227992,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.14,19.743915,0.517295,0.086620,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.14,20.507587,1.092375,0.275212,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.14,20.393263,1.214328,0.038935,True,1
11/21/2020 5:00:00 PM,11/21/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.14,20.050000,1.140000,-0.230000,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.11,18.899618,0.708568,0.081050,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.11,19.393143,1.004905,0.278239,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.11,12.369409,-5.263400,-0.477191,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.11,23.042081,4.256475,0.675606,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.11,11.343655,-6.177322,-0.589023,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.11,13.475332,-4.305980,-0.328688,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51296,METED,,,ZONE,,18.11,20.014819,2.182469,-0.277650,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.11,11.967878,-5.534322,-0.607800,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.11,21.741110,3.115824,0.515286,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.11,15.916161,-1.613327,-0.580512,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.11,16.931572,-0.667300,-0.511128,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.11,13.426874,-4.358127,-0.324999,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.11,14.183887,-3.619736,-0.306377,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.11,19.243760,1.118660,0.015100,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.11,19.148486,0.911764,0.126722,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.11,18.226813,0.254633,-0.137820,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.11,19.854587,0.864130,0.880457,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.11,20.605192,2.157200,0.337992,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.11,18.395774,0.512116,-0.226342,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.11,18.646891,0.467085,0.069806,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.11,19.239976,0.908738,0.221238,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.11,19.149428,1.014337,0.025091,True,1
11/21/2020 6:00:00 PM,11/21/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.11,18.870000,0.940000,-0.180000,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.59,18.385112,0.707201,0.087911,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.59,18.849427,0.984586,0.274841,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.59,12.416140,-4.715562,-0.458298,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.59,22.133127,3.889422,0.653705,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.59,11.601670,-5.404677,-0.583653,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.59,13.544083,-3.733153,-0.312764,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51296,METED,,,ZONE,,17.59,18.815496,1.511040,-0.285544,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.59,12.133183,-4.861846,-0.594971,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.59,20.913904,2.817156,0.506748,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.59,15.423323,-1.590848,-0.575829,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.59,16.454460,-0.618748,-0.516792,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.59,13.538267,-3.751421,-0.300312,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.59,14.202287,-3.103623,-0.284090,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.59,18.592692,0.989770,0.012922,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.59,18.545590,0.817911,0.137679,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.59,17.669825,0.198283,-0.118458,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.59,19.238495,0.776363,0.872132,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.59,19.899640,1.951503,0.358137,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.59,17.801688,0.456386,-0.244698,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.59,18.043223,0.415872,0.037351,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.59,18.640191,0.815626,0.234565,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.59,18.542804,0.913759,0.039045,True,1
11/21/2020 7:00:00 PM,11/21/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.59,18.280000,0.850000,-0.160000,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.74,18.697260,0.889034,0.068226,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.74,19.187638,1.142688,0.304951,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.74,13.090955,-4.300514,-0.348531,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.74,22.768990,4.344928,0.684062,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.74,12.414621,-4.889545,-0.435834,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.74,13.825320,-3.686757,-0.227923,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51296,METED,,,ZONE,,17.74,17.625938,0.103688,-0.217750,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.74,12.768694,-4.457701,-0.513605,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.74,21.305177,3.043982,0.521195,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.74,14.978715,-2.246271,-0.515014,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.74,16.445935,-0.781624,-0.512441,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.74,13.829290,-3.687469,-0.223241,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.74,14.398038,-3.117125,-0.224837,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.74,18.717304,0.972689,0.004615,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.74,18.675960,0.840649,0.095311,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.74,17.840000,0.260454,-0.160454,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.74,19.357818,0.796260,0.821558,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.74,20.193729,2.093421,0.360308,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.74,17.901338,0.441669,-0.280331,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.74,18.129591,0.398177,-0.008586,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.74,18.756405,0.840305,0.176100,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.74,18.678728,0.945441,-0.006713,True,1
11/21/2020 8:00:00 PM,11/21/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.74,18.410000,0.870000,-0.200000,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.70,21.543855,0.792316,0.051540,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.70,22.458844,1.274542,0.484302,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.70,15.660942,-4.796072,-0.242986,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.70,27.115864,5.482131,0.933733,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.70,15.607881,-4.852518,-0.239601,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.70,16.358294,-4.176691,-0.165015,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51296,METED,,,ZONE,,20.70,18.916533,-1.601220,-0.182247,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.70,15.596616,-4.609468,-0.493916,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.70,25.103082,3.701481,0.701601,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.70,17.043694,-3.116951,-0.539355,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.70,20.001100,-0.223534,-0.475366,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.70,16.716000,-3.807488,-0.176512,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.70,17.331592,-3.183623,-0.184785,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.70,21.900872,1.203390,-0.002518,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.70,21.542517,0.857232,-0.014715,True,1
