datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,34508503,DAY,,,ZONE,,19.30,20.670318,0.628847,0.741471,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,34964545,DOM,,,ZONE,,19.30,19.584245,0.029775,0.254470,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,19.30,19.344015,0.080000,-0.035985,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,19.30,19.628697,0.159125,0.169572,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,19.30,20.521245,1.475951,-0.254706,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,19.30,20.301236,1.525087,-0.523851,True,1
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.30,18.610000,0.080000,-0.770000,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.44,24.312702,0.357469,0.515233,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.44,26.155890,1.307595,1.408295,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.44,23.599720,-1.185623,1.345343,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.44,27.390321,2.341870,1.608451,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.44,24.253145,-1.184471,1.997616,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.44,23.016976,-1.816704,1.393680,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51296,METED,,,ZONE,,23.44,27.276609,2.789009,1.047600,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.44,23.312328,-1.004446,0.876774,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.44,25.777506,1.336834,1.000672,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.44,25.318264,1.084530,0.793734,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.44,24.486753,0.121523,0.925230,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.44,25.103441,0.283125,1.380316,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.44,27.175596,2.229110,1.506486,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.44,23.550266,-0.087257,0.197523,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.44,22.547666,-0.244697,-0.647637,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.44,20.245924,-1.380738,-1.813338,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.44,24.539118,0.382716,0.716402,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.44,24.347126,0.576474,0.330652,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.44,22.675852,-0.673664,-0.090484,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.44,23.117973,-0.444347,0.122320,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.44,24.276439,1.369072,-0.532633,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.44,24.036286,1.478331,-0.882045,True,1
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.44,22.030000,-0.210000,-1.200000,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.35,24.122092,0.286931,0.485161,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.35,25.290704,0.627125,1.313579,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51291,AECO,,,ZONE,,23.35,23.842698,-0.774038,1.266736,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51292,BGE,,,ZONE,,23.35,25.613221,0.842642,1.420579,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51293,DPL,,,ZONE,,23.35,24.516418,-0.769963,1.936381,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51295,JCPL,,,ZONE,,23.35,23.557209,-1.066297,1.273506,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51296,METED,,,ZONE,,23.35,24.094367,-0.204855,0.949222,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51297,PECO,,,ZONE,,23.35,23.511856,-0.619541,0.781397,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,23.35,24.779135,0.505132,0.924003,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51299,PPL,,,ZONE,,23.35,23.573248,-0.454200,0.677448,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,23.35,24.219049,-0.014785,0.883834,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,51301,PSEG,,,ZONE,,23.35,25.227424,0.605909,1.271515,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,7633629,RECO,,,ZONE,,23.35,26.924284,2.186697,1.387587,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,8394954,APS,,,ZONE,,23.35,23.652637,0.119558,0.183079,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,8445784,AEP,,,ZONE,,23.35,22.743640,0.021716,-0.628076,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,33092371,COMED,,,ZONE,,23.35,20.651193,-0.997141,-1.701666,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,34508503,DAY,,,ZONE,,23.35,24.807771,0.687890,0.769881,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,34964545,DOM,,,ZONE,,23.35,24.046368,0.328114,0.368254,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,23.35,23.189592,-0.010000,-0.150408,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,23.35,23.550264,0.084797,0.115467,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,23.35,24.518904,1.627629,-0.458725,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,23.35,24.229900,1.675630,-0.795730,True,1
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.35,22.300000,0.120000,-1.170000,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.41,22.864533,0.068070,0.386462,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.41,23.893218,0.298919,1.184299,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51291,AECO,,,ZONE,,22.41,23.164546,-0.289396,1.043942,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51292,BGE,,,ZONE,,22.41,24.018218,0.311908,1.296310,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51293,DPL,,,ZONE,,22.41,23.829624,-0.283362,1.702986,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51295,JCPL,,,ZONE,,22.41,22.965352,-0.498446,1.053798,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51296,METED,,,ZONE,,22.41,22.903827,-0.294435,0.788262,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51297,PECO,,,ZONE,,22.41,22.798795,-0.214982,0.603777,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,22.41,23.492823,0.206199,0.876624,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51299,PPL,,,ZONE,,22.41,22.652789,-0.273909,0.516698,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,22.41,23.309784,0.112447,0.787337,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,51301,PSEG,,,ZONE,,22.41,24.029699,0.559860,1.059839,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,7633629,RECO,,,ZONE,,22.41,24.657286,1.070523,1.176763,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,8394954,APS,,,ZONE,,22.41,22.711038,0.099685,0.201353,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,8445784,AEP,,,ZONE,,22.41,21.879966,-0.010182,-0.519852,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,33092371,COMED,,,ZONE,,22.41,19.744116,-1.016136,-1.649748,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,34508503,DAY,,,ZONE,,22.41,23.734448,0.588062,0.736386,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,34964545,DOM,,,ZONE,,22.41,23.035246,0.176588,0.448658,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,22.41,22.331764,0.070000,-0.148236,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,22.41,22.577967,0.089033,0.078934,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,22.41,23.423691,1.452042,-0.438351,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,22.41,23.224562,1.524561,-0.709999,True,1
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.41,21.460000,0.110000,-1.060000,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.59,22.193655,0.145817,0.457839,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.59,22.922264,0.162099,1.170165,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51291,AECO,,,ZONE,,21.59,22.500613,-0.120641,1.031254,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51292,BGE,,,ZONE,,21.59,23.141810,0.237406,1.314404,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51293,DPL,,,ZONE,,21.59,23.124537,-0.133894,1.668431,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51295,JCPL,,,ZONE,,21.59,22.481519,-0.165228,1.056747,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51296,METED,,,ZONE,,21.59,22.273559,-0.127783,0.811342,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51297,PECO,,,ZONE,,21.59,22.132663,-0.079637,0.622300,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,21.59,22.651442,0.149179,0.912263,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51299,PPL,,,ZONE,,21.59,22.007234,-0.093487,0.510721,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,21.59,22.609805,0.323890,0.695915,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,51301,PSEG,,,ZONE,,21.59,22.783646,0.135614,1.058032,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,7633629,RECO,,,ZONE,,21.59,22.965776,0.313418,1.062358,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,8394954,APS,,,ZONE,,21.59,21.830878,0.009275,0.231603,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,8445784,AEP,,,ZONE,,21.59,20.987127,-0.094675,-0.508198,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,33092371,COMED,,,ZONE,,21.59,19.290209,-0.624868,-1.674923,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,34508503,DAY,,,ZONE,,21.59,22.689033,0.458558,0.640475,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,34964545,DOM,,,ZONE,,21.59,22.217169,0.103028,0.524141,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,21.59,21.328011,-0.041738,-0.220251,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,21.59,21.603484,-0.009855,0.023339,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,21.59,22.364639,1.255384,-0.480745,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,21.59,22.195306,1.321566,-0.716260,True,1
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.59,20.580000,0.010000,-1.020000,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.24,20.798078,0.122023,0.436056,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.24,21.462812,0.083452,1.139360,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51291,AECO,,,ZONE,,20.24,21.158221,-0.118700,1.036921,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51292,BGE,,,ZONE,,20.24,21.485582,0.007235,1.238347,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51293,DPL,,,ZONE,,20.24,21.781381,-0.109912,1.651293,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51295,JCPL,,,ZONE,,20.24,21.055619,-0.267326,1.082945,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51296,METED,,,ZONE,,20.24,20.885692,-0.124166,0.769858,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51297,PECO,,,ZONE,,20.24,20.781699,-0.111674,0.653373,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,20.24,21.127522,0.003303,0.884219,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51299,PPL,,,ZONE,,20.24,20.641597,-0.110427,0.512024,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,20.24,20.896819,0.059821,0.596998,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,51301,PSEG,,,ZONE,,20.24,21.771252,0.444041,1.087211,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,7633629,RECO,,,ZONE,,20.24,22.056925,0.776143,1.040782,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,8394954,APS,,,ZONE,,20.24,20.499486,0.019924,0.239562,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,8445784,AEP,,,ZONE,,20.24,19.667400,-0.078305,-0.494295,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,33092371,COMED,,,ZONE,,20.24,18.005430,-0.577684,-1.656886,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,34508503,DAY,,,ZONE,,20.24,21.153597,0.444545,0.469052,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,34964545,DOM,,,ZONE,,20.24,20.824102,0.023194,0.560908,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,20.24,20.054658,0.020000,-0.205342,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,20.24,20.244487,0.029120,-0.024633,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,20.24,20.848067,1.193633,-0.585566,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,20.24,20.771216,1.252706,-0.721490,True,1
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.24,19.290000,0.030000,-0.980000,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.90,19.475391,0.171905,0.403485,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.90,20.127409,0.148982,1.078427,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51291,AECO,,,ZONE,,18.90,19.730895,-0.179877,1.010772,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51292,BGE,,,ZONE,,18.90,19.985265,-0.073780,1.159045,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51293,DPL,,,ZONE,,18.90,20.329346,-0.158816,1.588162,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51295,JCPL,,,ZONE,,18.90,19.494648,-0.446610,1.041258,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51296,METED,,,ZONE,,18.90,19.476455,-0.191367,0.767822,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51297,PECO,,,ZONE,,18.90,19.448068,-0.169850,0.717918,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,18.90,19.685954,-0.051731,0.837685,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51299,PPL,,,ZONE,,18.90,19.216789,-0.185657,0.502446,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,18.90,19.560927,0.105809,0.555118,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,51301,PSEG,,,ZONE,,18.90,20.771787,0.803584,1.068203,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,7633629,RECO,,,ZONE,,18.90,21.286588,1.385271,1.001317,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,8394954,APS,,,ZONE,,18.90,19.142481,0.008291,0.234190,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,8445784,AEP,,,ZONE,,18.90,18.373557,-0.076985,-0.449458,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,33092371,COMED,,,ZONE,,18.90,16.801423,-0.549258,-1.549319,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,34508503,DAY,,,ZONE,,18.90,19.677852,0.418098,0.359754,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,34964545,DOM,,,ZONE,,18.90,19.439369,0.001401,0.537968,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,18.90,18.654870,0.020000,-0.265130,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,18.90,18.827335,0.034901,-0.107566,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,18.90,19.460055,1.124087,-0.564032,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,18.90,19.420357,1.179568,-0.659211,True,1
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.90,18.040000,0.020000,-0.880000,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.39,19.007888,0.241543,0.376344,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.39,19.746382,0.314533,1.041849,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.39,18.948626,-0.287670,0.846296,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.39,19.369218,-0.125767,1.104985,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.39,19.569870,-0.249421,1.429291,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.39,18.601774,-0.667170,0.878944,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51296,METED,,,ZONE,,18.39,18.715573,-0.300919,0.626492,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.39,18.709065,-0.271673,0.590738,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.39,19.159304,-0.090313,0.859617,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.39,18.479189,-0.301687,0.390876,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.39,18.989653,0.156160,0.443493,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.39,20.476113,1.169360,0.916753,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.39,21.399501,2.144278,0.865223,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.39,18.634542,0.001524,0.243018,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.39,17.928656,-0.075834,-0.385510,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.39,16.316235,-0.555534,-1.518231,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.39,19.165476,0.439771,0.335705,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.39,19.011512,-0.011670,0.633182,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.39,18.122462,0.020000,-0.287538,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.39,18.289569,0.048801,-0.149232,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.39,19.024694,1.168311,-0.533617,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.39,19.001067,1.218346,-0.607279,True,1
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.39,17.630000,0.020000,-0.780000,True,1
