datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,33092371,COMED,,,ZONE,,23.24,20.692628,-1.483802,-1.063570,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,34508503,DAY,,,ZONE,,23.24,23.984248,-0.375374,1.119622,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,34964545,DOM,,,ZONE,,23.24,26.887195,3.136395,0.510800,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,23.24,20.609236,-2.276889,-0.353875,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,23.24,21.697178,-1.526822,-0.016000,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,23.24,22.888723,-0.208207,-0.143070,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,23.24,22.888102,0.022658,-0.374556,True,1
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.24,22.270000,-0.220000,-0.750000,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.17,32.327534,1.818468,0.339066,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.17,35.754683,4.224129,1.360554,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.17,30.732495,-0.144006,0.706501,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.17,40.426937,8.623792,1.633145,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.17,33.515123,2.056499,1.288624,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.17,26.380081,-4.512590,0.722671,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51296,METED,,,ZONE,,30.17,32.342818,1.811598,0.361220,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.17,26.146170,-3.933160,-0.090670,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.17,36.735806,5.397825,1.167981,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.17,29.118387,-0.958135,-0.093478,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.17,40.192951,9.624476,0.398475,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.17,26.132279,-4.493893,0.456172,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.17,27.903107,-2.998621,0.731728,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.17,30.850908,0.646217,0.034691,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.17,29.717078,-0.131547,-0.321375,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.17,27.410591,-1.286020,-1.473389,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.17,31.339546,-0.221118,1.390664,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.17,35.598642,4.767033,0.661609,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.17,27.324576,-2.398530,-0.446894,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.17,28.735266,-1.426435,-0.008299,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.17,29.780289,-0.059186,-0.330525,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.17,29.673467,0.172553,-0.669086,True,1
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.17,28.920000,-0.070000,-1.180000,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.35,26.478868,1.905170,0.223698,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.35,28.778277,3.536892,0.891385,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.35,24.492577,0.064149,0.078428,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.35,31.764853,6.161312,1.253541,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.35,27.593998,2.673014,0.570984,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.35,19.770442,-4.626606,0.047048,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51296,METED,,,ZONE,,24.35,23.552814,-0.673881,-0.123305,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.35,19.752233,-4.094083,-0.503684,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.35,29.136910,3.847526,0.939384,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.35,21.319551,-2.515708,-0.514741,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.35,26.549687,2.255271,-0.055584,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.35,19.538115,-4.678230,-0.133655,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.35,20.878366,-3.490412,0.018778,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.35,25.882871,1.507790,0.025081,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.35,24.957497,0.677033,-0.069536,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.35,23.015276,-0.430377,-0.904347,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.35,26.161191,0.579163,1.232028,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.35,29.674142,4.650578,0.673564,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.35,23.473916,-0.459149,-0.416935,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.35,24.078169,-0.241528,-0.030303,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.35,24.968690,0.704742,-0.086052,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.35,24.961146,0.883594,-0.272448,True,1
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.35,24.310000,0.720000,-0.760000,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.58,25.681055,1.897840,0.203215,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.58,27.839614,3.492296,0.767317,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.58,21.823149,-1.624477,-0.132374,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.58,30.978044,6.333402,1.064642,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.58,26.050005,2.144847,0.325158,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.58,18.739127,-4.687929,-0.152944,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51296,METED,,,ZONE,,23.58,20.537046,-2.732337,-0.310617,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.58,18.884920,-3.990009,-0.705071,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.58,28.363468,3.949162,0.834306,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.58,19.072650,-3.798025,-0.709325,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.58,23.185968,-0.128322,-0.265710,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.58,18.614411,-4.666242,-0.299347,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.58,19.089152,-4.323425,-0.167423,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.58,24.974589,1.393540,0.001049,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.58,24.530463,0.909058,0.041405,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.58,22.495017,-0.364739,-0.720244,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.58,25.805310,0.807268,1.418042,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.58,28.675761,4.460455,0.635306,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.58,23.058067,-0.103534,-0.418399,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.58,23.573148,0.018497,-0.025349,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.58,24.623901,0.946654,0.097247,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.58,24.640416,1.144538,-0.084122,True,1
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.58,23.940000,0.970000,-0.610000,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.78,24.804072,1.811526,0.212546,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.78,26.737226,3.235190,0.722036,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.78,20.166642,-2.316352,-0.297006,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.78,31.051014,7.268369,1.002645,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.78,23.278182,0.331743,0.166439,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.78,17.599809,-4.862315,-0.317876,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51296,METED,,,ZONE,,22.78,18.393772,-3.984483,-0.401745,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.78,17.925697,-4.038117,-0.816186,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.78,28.109853,4.512696,0.817157,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.78,17.254656,-4.711737,-0.813607,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.78,19.914843,-2.381124,-0.484033,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.78,17.467269,-4.816569,-0.496162,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.78,17.761360,-4.583425,-0.435215,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.78,23.973501,1.188521,0.004980,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.78,23.885005,0.988568,0.116437,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.78,21.889128,-0.195003,-0.695869,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.78,25.120048,0.913319,1.426729,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.78,28.092263,4.595257,0.717006,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.78,22.189113,-0.138976,-0.451911,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.78,22.620427,-0.080836,-0.078737,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.78,24.028197,1.062298,0.185899,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.78,24.065687,1.270000,0.015687,True,1
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.78,23.370000,1.100000,-0.510000,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.65,23.273281,1.440256,0.183024,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.65,24.933334,2.571230,0.712104,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.65,21.367684,-0.209995,-0.072321,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.65,27.901411,5.332411,0.919000,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.65,22.816872,0.789936,0.376936,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.65,18.173032,-3.368299,-0.108669,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51296,METED,,,ZONE,,21.65,16.180816,-5.218209,-0.250975,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.65,18.357416,-2.704999,-0.587585,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.65,25.677508,3.296858,0.730650,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.65,16.156613,-4.849521,-0.643866,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.65,19.249572,-1.984791,-0.415637,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.65,18.047488,-3.313870,-0.288642,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.65,18.243986,-3.143425,-0.262589,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.65,22.572978,0.923883,-0.000905,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.65,22.519754,0.805625,0.064129,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.65,20.754123,-0.139082,-0.756795,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.65,23.652853,0.758887,1.243966,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.65,25.800035,3.488140,0.661895,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.65,21.229126,0.069744,-0.490618,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.65,21.596433,0.089294,-0.142861,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.65,22.642860,0.881475,0.111385,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.65,22.690482,1.053288,-0.012806,True,1
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.65,22.080000,0.910000,-0.480000,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.36,20.661268,1.119949,0.181320,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.36,21.780244,1.814668,0.605576,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.36,18.698207,-0.660492,-0.001301,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.36,23.937722,3.808615,0.769107,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.36,20.173222,0.380667,0.432555,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.36,16.861219,-2.424868,-0.073913,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51296,METED,,,ZONE,,19.36,15.450260,-3.700768,-0.208972,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.36,17.057339,-1.915811,-0.386850,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.36,22.318433,2.361730,0.596703,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.36,15.348701,-3.450873,-0.560426,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.36,17.566005,-1.421766,-0.372229,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.36,16.788107,-2.368902,-0.202991,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.36,16.857274,-2.250000,-0.252726,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.36,20.011163,0.668458,-0.017295,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.36,20.034756,0.576172,0.098584,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.36,18.372297,-0.276927,-0.710776,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.36,20.994235,0.549618,1.084617,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.36,22.325105,2.392193,0.572912,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.36,18.904476,0.020698,-0.476222,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.36,19.276176,0.056939,-0.140763,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.36,20.167930,0.647334,0.160596,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.36,20.200002,0.786068,0.053934,True,1
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.36,19.690000,0.670000,-0.340000,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.01,18.916959,0.744444,0.162515,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.01,19.824663,1.311986,0.502677,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.01,17.867404,-0.082207,-0.060389,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.01,20.652733,2.019908,0.622825,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.01,19.268963,0.916503,0.342460,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.01,16.613057,-1.263109,-0.133834,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51296,METED,,,ZONE,,18.01,15.845812,-1.912480,-0.251708,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.01,16.637591,-0.997678,-0.374731,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.01,19.795730,1.273264,0.512466,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.01,15.650496,-1.791076,-0.568428,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.01,17.008864,-0.745652,-0.255484,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.01,16.540866,-1.243821,-0.225313,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.01,16.565340,-1.180000,-0.264660,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.01,18.389517,0.375791,0.003726,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.01,18.455905,0.317271,0.128634,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.01,16.935051,-0.412497,-0.662452,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.01,19.295337,0.314072,0.971265,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.01,19.845399,1.293108,0.542291,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.01,17.575422,0.009268,-0.443846,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.01,17.891428,0.028578,-0.147150,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.01,18.559628,0.384319,0.165309,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.01,18.550467,0.482826,0.057641,True,1
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.01,18.150000,0.390000,-0.250000,True,1
