datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51297,PECO,,,ZONE,,12.78,11.628709,-0.970081,-0.181210,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,12.78,13.111340,0.173319,0.158021,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51299,PPL,,,ZONE,,12.78,12.106090,-0.487157,-0.186753,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,12.78,12.583556,-0.281670,0.085226,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,51301,PSEG,,,ZONE,,12.78,12.035463,-0.710965,-0.033572,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,7633629,RECO,,,ZONE,,12.78,12.166831,-0.610000,-0.003169,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,8394954,APS,,,ZONE,,12.78,12.781691,-0.074567,0.076258,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,8445784,AEP,,,ZONE,,12.78,13.345359,0.464306,0.101053,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,33092371,COMED,,,ZONE,,12.78,12.557183,0.095817,-0.318634,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,34508503,DAY,,,ZONE,,12.78,14.763558,1.472083,0.511475,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,34964545,DOM,,,ZONE,,12.78,12.329732,-0.455070,0.004802,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,12.78,12.619213,-0.130000,-0.030787,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,12.78,13.069317,0.159439,0.129878,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,12.78,15.044339,2.103232,0.161107,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,12.78,14.549794,1.791104,-0.021310,True,1
6/15/2020 12:00:00 PM,6/15/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,12.78,13.860000,1.110000,-0.030000,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,13.50,13.909874,0.361085,0.048789,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.50,13.679782,-0.010233,0.190015,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51291,AECO,,,ZONE,,13.50,12.415895,-0.954838,-0.129267,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51292,BGE,,,ZONE,,13.50,14.227787,0.414458,0.313329,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51293,DPL,,,ZONE,,13.50,12.380961,-1.129570,0.010531,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51295,JCPL,,,ZONE,,13.50,12.735770,-0.777194,0.012964,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51296,METED,,,ZONE,,13.50,13.099657,-0.250933,-0.149410,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51297,PECO,,,ZONE,,13.50,12.312178,-1.034557,-0.153265,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,13.50,13.852733,0.138277,0.214456,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51299,PPL,,,ZONE,,13.50,12.890343,-0.449138,-0.160519,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,13.50,13.164341,-0.464471,0.128812,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,51301,PSEG,,,ZONE,,13.50,12.675706,-0.802462,-0.021832,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,7633629,RECO,,,ZONE,,13.50,12.784635,-0.730000,0.014635,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,8394954,APS,,,ZONE,,13.50,13.401834,-0.186802,0.088636,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,8445784,AEP,,,ZONE,,13.50,14.072910,0.510905,0.062005,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,33092371,COMED,,,ZONE,,13.50,13.356099,0.221475,-0.365376,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,34508503,DAY,,,ZONE,,13.50,15.839969,1.811221,0.528748,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,34964545,DOM,,,ZONE,,13.50,12.825859,-0.687729,0.013588,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,13.50,13.197193,-0.270000,-0.032807,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,13.50,13.746634,0.112417,0.134217,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,13.50,16.268063,2.626202,0.141861,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,13.50,15.674177,2.227059,-0.052882,True,1
6/15/2020 1:00:00 PM,6/15/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,13.50,14.750000,1.340000,-0.090000,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,14.97,15.501940,0.482865,0.049076,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.97,15.089124,-0.140415,0.259539,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51291,AECO,,,ZONE,,14.97,13.029731,-1.857995,-0.082274,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51292,BGE,,,ZONE,,14.97,16.131283,0.770801,0.390482,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51293,DPL,,,ZONE,,14.97,12.856702,-2.174325,0.061027,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51295,JCPL,,,ZONE,,14.97,13.504092,-1.562710,0.096802,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51296,METED,,,ZONE,,14.97,14.427772,-0.452037,-0.090191,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51297,PECO,,,ZONE,,14.97,12.806840,-2.010421,-0.152739,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,14.97,15.551349,0.300007,0.281342,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51299,PPL,,,ZONE,,14.97,13.991278,-0.872869,-0.105853,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,14.97,14.424544,-0.710765,0.165309,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,51301,PSEG,,,ZONE,,14.97,13.408629,-1.593881,0.032510,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,7633629,RECO,,,ZONE,,14.97,13.628519,-1.406166,0.064685,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,8394954,APS,,,ZONE,,14.97,14.820624,-0.258646,0.109270,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,8445784,AEP,,,ZONE,,14.97,15.776634,0.788841,0.017793,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,33092371,COMED,,,ZONE,,14.97,15.259373,0.777187,-0.487814,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,34508503,DAY,,,ZONE,,14.97,18.228262,2.754531,0.503731,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,34964545,DOM,,,ZONE,,14.97,14.037278,-0.989514,0.056792,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,14.97,14.508224,-0.394931,-0.066845,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,14.97,15.257293,0.178538,0.108755,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,14.97,19.004367,3.985418,0.048949,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,14.97,18.227218,3.386400,-0.129182,True,1
6/15/2020 2:00:00 PM,6/15/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,14.97,16.850000,2.050000,-0.170000,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.59,17.450877,0.802924,0.057953,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.59,17.265384,0.395192,0.280192,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.59,13.308998,-3.207866,-0.073136,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.59,20.189737,3.161899,0.437838,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.59,13.103200,-3.571173,0.084373,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.59,13.947236,-2.774257,0.131493,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51296,METED,,,ZONE,,16.59,14.864462,-1.649749,-0.075789,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.59,13.071970,-3.358216,-0.159814,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.59,18.240082,1.371209,0.278873,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.59,14.546608,-1.942265,-0.101127,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.59,15.404893,-1.354656,0.169549,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.59,13.822286,-2.821698,0.053984,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.59,14.169499,-2.512954,0.092453,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.59,16.583020,-0.112838,0.105858,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.59,17.592089,0.968157,0.033932,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.59,17.075065,1.014416,-0.529351,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.59,20.023847,2.799121,0.634726,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.59,16.318921,-0.292909,0.021830,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.59,16.287449,-0.173219,-0.129332,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.59,17.024522,0.368272,0.066250,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.59,20.694179,3.989321,0.114858,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.59,19.950705,3.468254,-0.107549,True,1
6/15/2020 3:00:00 PM,6/15/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.59,18.630000,2.190000,-0.150000,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.68,18.718745,0.960553,0.078192,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.68,18.429973,0.510250,0.239723,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.68,13.473158,-4.024390,-0.182452,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.68,21.500342,3.392102,0.428240,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.68,13.382025,-4.295802,-0.002173,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.68,14.176128,-3.485892,-0.017980,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51296,METED,,,ZONE,,17.68,16.230111,-1.253753,-0.196136,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.68,13.480037,-3.914710,-0.285253,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.68,19.594036,1.644583,0.269453,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.68,15.302210,-2.122722,-0.255068,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.68,16.448367,-1.368500,0.136867,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.68,14.037904,-3.546054,-0.096042,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.68,14.418412,-3.232954,-0.028634,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.68,17.629125,-0.150018,0.099143,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.68,18.976246,1.182194,0.114052,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.68,18.548306,1.289512,-0.421206,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.68,21.990336,3.501414,0.808922,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.68,17.245718,-0.444718,0.010436,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.68,17.055504,-0.489765,-0.134731,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.68,17.977979,0.225439,0.072540,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.68,22.988939,5.057962,0.250977,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.68,21.969127,4.263488,0.025639,True,1
6/15/2020 4:00:00 PM,6/15/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.68,20.300000,2.700000,-0.080000,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.73,19.892385,1.078405,0.083980,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.73,19.442707,0.414338,0.298369,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.73,14.736696,-3.821643,-0.171661,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.73,22.550604,3.320958,0.499646,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.73,14.738220,-4.050222,0.058442,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.73,15.441013,-3.296256,0.007269,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51296,METED,,,ZONE,,18.73,17.807648,-0.732456,-0.189896,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.73,14.683422,-3.756003,-0.290575,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.73,20.419377,1.353185,0.336192,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.73,16.789906,-1.683221,-0.256873,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.73,17.281925,-1.565084,0.117009,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.73,15.252193,-3.405411,-0.072396,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.73,15.656266,-3.062954,-0.010780,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.73,18.511882,-0.339551,0.121433,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.73,20.050992,1.226765,0.094227,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.73,19.659108,1.431029,-0.501921,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.73,23.473595,3.896981,0.846614,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.73,17.851234,-0.934882,0.056116,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.73,17.900603,-0.690000,-0.139397,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.73,18.905082,0.133893,0.041189,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.73,24.406475,5.428788,0.247687,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.73,23.343279,4.612383,0.000896,True,1
6/15/2020 5:00:00 PM,6/15/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.73,21.490000,2.870000,-0.110000,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.90,21.316220,1.328676,0.087544,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.90,20.613008,0.356795,0.356213,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.90,15.810544,-4.000159,-0.089297,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.90,23.876978,3.396145,0.580833,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.90,15.830997,-4.223399,0.154396,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.90,16.462547,-3.486445,0.048992,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51296,METED,,,ZONE,,19.90,18.360674,-1.342130,-0.197196,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.90,15.689621,-3.949724,-0.260655,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.90,21.563100,1.272713,0.390387,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.90,17.575606,-2.029314,-0.295080,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.90,18.263382,-1.843401,0.206783,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.90,16.270391,-3.594210,-0.035399,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.90,16.685329,-3.254971,0.040300,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.90,19.530023,-0.500879,0.130902,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.90,21.371182,1.411623,0.059559,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.90,21.065827,1.722397,-0.556570,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.90,25.317208,4.602747,0.814461,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.90,18.645397,-1.353727,0.099124,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.90,18.860973,-0.840000,-0.199027,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.90,20.036211,0.130471,0.005740,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.90,26.783529,6.729842,0.153687,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.90,25.439785,5.619725,-0.079940,True,1
6/15/2020 6:00:00 PM,6/15/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.90,23.080000,3.360000,-0.180000,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.68,22.319127,1.573116,0.066011,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.68,21.129297,0.035428,0.413868,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.68,16.114989,-4.613754,0.048743,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.68,24.323604,2.991527,0.652077,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.68,16.025310,-4.882819,0.228129,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.68,16.774098,-4.093788,0.187886,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51296,METED,,,ZONE,,20.68,19.369575,-1.184922,-0.125503,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.68,15.992808,-4.516225,-0.170967,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.68,21.993679,0.883222,0.430457,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.68,18.120768,-2.346930,-0.212302,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.68,18.743538,-2.159093,0.222631,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.68,16.572077,-4.194611,0.086688,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.68,17.021080,-3.800594,0.141674,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.68,19.845575,-0.956844,0.122419,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.68,22.564409,1.915794,-0.031385,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.68,22.501267,2.482468,-0.661201,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.68,27.706051,6.263246,0.762805,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.68,18.295735,-2.496597,0.112332,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.68,19.155444,-1.276452,-0.248104,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.68,20.743608,0.120990,-0.057382,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.68,29.430761,8.701803,0.048958,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.68,27.923990,7.424628,-0.180638,True,1
6/15/2020 7:00:00 PM,6/15/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.68,24.920000,4.530000,-0.290000,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.07,22.744803,1.617569,0.057234,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.07,21.337543,-0.192822,0.460364,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.07,16.719116,-4.701521,0.350637,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.07,24.823705,3.070634,0.683071,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.07,16.662340,-4.915090,0.507430,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.07,17.367067,-4.180561,0.477628,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51296,METED,,,ZONE,,21.07,20.164999,-0.975695,0.070694,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.07,16.453843,-4.668733,0.052576,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.07,21.948175,0.510351,0.367824,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.07,18.956344,-2.104837,-0.008819,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.07,18.899774,-2.600049,0.429823,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.07,17.113770,-4.323062,0.366832,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.07,17.481009,-4.022954,0.433963,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.07,19.847859,-1.299345,0.077204,True,1
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.07,22.964419,2.030579,-0.136160,True,1
