datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,34508503,DAY,,,ZONE,,17.57,20.961400,2.577826,0.813574,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,34964545,DOM,,,ZONE,,17.57,18.846823,1.344505,-0.067682,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,17.57,19.923043,1.733465,0.619578,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,17.57,19.140359,1.058300,0.512059,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,17.57,19.324276,1.517099,0.237177,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,17.57,18.176888,0.657029,-0.050141,True,1
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.57,17.810000,0.390000,-0.150000,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.01,18.682273,0.679425,-0.007152,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.01,19.111256,0.983299,0.117957,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51291,AECO,,,ZONE,,18.01,13.781678,-4.104699,-0.123623,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51292,BGE,,,ZONE,,18.01,21.122006,2.841208,0.270798,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51293,DPL,,,ZONE,,18.01,13.599269,-4.301366,-0.109365,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51295,JCPL,,,ZONE,,18.01,14.223087,-3.897472,0.110559,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51296,METED,,,ZONE,,18.01,14.023489,-3.806975,-0.179536,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51297,PECO,,,ZONE,,18.01,13.572421,-4.209968,-0.227611,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,18.01,20.142458,2.029447,0.103011,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51299,PPL,,,ZONE,,18.01,13.517449,-4.263239,-0.229312,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,18.01,17.553408,-0.887411,0.430819,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,51301,PSEG,,,ZONE,,18.01,14.138141,-3.921112,0.049253,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,7633629,RECO,,,ZONE,,18.01,14.582731,-3.545088,0.117819,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,8394954,APS,,,ZONE,,18.01,20.898401,2.630400,0.258001,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,8445784,AEP,,,ZONE,,18.01,18.737610,0.632699,0.094911,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,33092371,COMED,,,ZONE,,18.01,17.392868,0.095697,-0.712829,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,34508503,DAY,,,ZONE,,18.01,21.278873,2.504156,0.764717,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,34964545,DOM,,,ZONE,,18.01,19.260852,1.337840,-0.086988,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,18.01,20.176310,1.598142,0.568168,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,18.01,19.427310,0.947769,0.469541,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,18.01,19.761409,1.584993,0.166416,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,18.01,18.477854,0.560751,-0.092897,True,1
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,18.01,18.250000,0.460000,-0.220000,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,17.79,18.574033,0.786585,-0.002553,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.79,19.205711,1.264021,0.151691,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51291,AECO,,,ZONE,,17.79,13.604872,-4.128115,-0.057013,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51292,BGE,,,ZONE,,17.79,21.325178,3.221005,0.314173,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51293,DPL,,,ZONE,,17.79,13.423974,-4.316186,-0.049840,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51295,JCPL,,,ZONE,,17.79,14.089224,-3.867745,0.166969,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51296,METED,,,ZONE,,17.79,13.946665,-3.684403,-0.158932,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51297,PECO,,,ZONE,,17.79,13.375419,-4.212502,-0.202079,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,17.79,20.268600,2.325856,0.152744,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51299,PPL,,,ZONE,,17.79,13.321462,-4.254556,-0.213982,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,17.79,17.183617,-0.982804,0.376421,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,51301,PSEG,,,ZONE,,17.79,13.968789,-3.910627,0.089416,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,7633629,RECO,,,ZONE,,17.79,14.362982,-3.558261,0.131243,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,8394954,APS,,,ZONE,,17.79,20.208802,2.148136,0.270666,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,8445784,AEP,,,ZONE,,17.79,18.510191,0.672885,0.047306,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,33092371,COMED,,,ZONE,,17.79,17.194653,0.170730,-0.766077,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,34508503,DAY,,,ZONE,,17.79,20.960839,2.519062,0.651777,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,34964545,DOM,,,ZONE,,17.79,19.317612,1.526255,0.001357,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,17.79,19.813642,1.428799,0.594843,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,17.79,19.089367,0.817202,0.482165,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,17.79,19.157978,1.296412,0.071566,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,17.79,18.159089,0.526863,-0.157774,True,1
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,17.79,17.810000,0.300000,-0.280000,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.28,19.264987,0.998968,-0.013981,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.28,20.337917,1.849717,0.208200,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.28,14.585687,-3.773976,0.079663,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.28,22.104275,3.478379,0.345896,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.28,14.361078,-4.010917,0.091995,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.28,15.330537,-3.260653,0.311190,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51296,METED,,,ZONE,,18.28,14.956673,-3.235120,-0.088207,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.28,14.350305,-3.833824,-0.095871,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.28,20.990637,2.542078,0.168559,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.28,14.716117,-3.424048,-0.139835,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.28,17.720619,-1.052083,0.492702,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.28,15.100262,-3.402691,0.222953,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.28,15.331190,-3.213326,0.264516,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.28,20.290090,1.733598,0.276492,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.28,18.695544,0.448932,-0.033388,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.28,17.379916,-0.021687,-0.878397,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.28,22.268833,3.471191,0.517642,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.28,19.949954,1.635092,0.034862,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.28,19.738872,0.895385,0.563487,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.28,19.280189,0.570946,0.429243,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.28,18.823919,0.611576,-0.067657,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.28,18.446237,0.419775,-0.253538,True,1
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.28,17.680000,-0.210000,-0.390000,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.84,20.925002,1.121232,-0.036230,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.84,22.190073,1.965977,0.384095,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.84,16.393308,-3.726262,0.279570,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.84,23.966011,3.552573,0.573438,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.84,16.139603,-4.018825,0.318428,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.84,17.284240,-3.069353,0.513593,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51296,METED,,,ZONE,,19.84,16.227641,-3.668907,0.056548,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.84,16.122840,-3.782400,0.065240,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.84,22.647831,2.485537,0.322294,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.84,15.823138,-4.013467,-0.003395,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.84,19.176352,-1.166721,0.503073,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.84,17.104594,-3.142079,0.406673,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.84,17.538185,-2.715088,0.413273,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.84,22.361450,2.203487,0.317963,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.84,20.272646,0.617081,-0.184435,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.84,18.987276,0.252077,-1.104801,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.84,26.219785,6.047067,0.332718,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.84,21.428119,1.495311,0.092808,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.84,21.542179,1.147502,0.554677,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.84,21.013540,0.813195,0.360345,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.84,20.379151,0.905020,-0.365869,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.84,19.734737,0.363986,-0.469249,True,1
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.84,19.430000,0.190000,-0.600000,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.10,18.997412,0.917564,-0.020152,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.10,20.040883,1.620445,0.320437,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.10,15.066559,-3.210541,0.177100,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.10,21.187227,2.601452,0.485775,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.10,14.939675,-3.373158,0.212833,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.10,15.647257,-2.843615,0.390872,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51296,METED,,,ZONE,,18.10,15.379934,-2.734382,0.014316,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.10,14.849805,-3.241081,-0.009114,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.10,20.260756,1.873733,0.287023,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.10,14.931366,-3.120358,-0.048276,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.10,17.792105,-0.814116,0.506221,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.10,15.396610,-3.004324,0.300934,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.10,15.549809,-2.878261,0.328070,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.10,20.363701,1.955181,0.308520,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.10,18.530499,0.533884,-0.103385,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.10,17.295323,0.149771,-0.954448,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.10,21.735187,3.226145,0.409042,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.10,19.381120,1.198867,0.082253,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.10,19.611368,1.026584,0.484784,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.10,19.140294,0.682481,0.357813,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.10,18.422032,0.523205,-0.201173,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.10,18.321548,0.585365,-0.363817,True,1
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.10,17.680000,0.040000,-0.460000,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.63,16.092926,0.487802,-0.024875,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.63,17.009783,1.153166,0.226616,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.63,14.065372,-1.601949,0.037321,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.63,17.635501,1.668269,0.337232,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.63,14.032777,-1.705054,0.107831,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.63,14.446022,-1.405380,0.221402,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51296,METED,,,ZONE,,15.63,14.317668,-1.240744,-0.071588,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.63,13.879258,-1.643405,-0.107337,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.63,17.016854,1.209880,0.176974,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.63,13.697373,-1.817025,-0.115602,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.63,15.604587,-0.450238,0.424825,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.63,14.235906,-1.549074,0.154980,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.63,14.276880,-1.560000,0.206880,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.63,16.417778,0.532445,0.255333,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.63,15.672582,0.050867,-0.008285,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.63,14.613749,-0.273500,-0.742751,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.63,18.392029,2.283696,0.478333,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.63,16.470654,0.782737,0.057917,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.63,16.292265,0.233131,0.429134,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.63,16.106270,0.161361,0.314909,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.63,15.632533,0.001591,0.000942,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.63,15.464314,0.032000,-0.197686,True,1
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.63,15.220000,-0.140000,-0.270000,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.02,14.413337,0.397662,-0.004324,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.02,15.133694,0.935544,0.178150,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.02,12.721118,-1.289685,-0.009197,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.02,15.403275,1.122819,0.260456,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.02,12.720760,-1.350492,0.051252,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.02,12.974981,-1.205297,0.160278,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51296,METED,,,ZONE,,14.02,12.938055,-1.007483,-0.074462,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.02,12.581194,-1.325230,-0.113576,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.02,14.981981,0.836461,0.125520,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.02,12.308311,-1.605581,-0.106108,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.02,13.735298,-0.568148,0.283446,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.02,12.822099,-1.310665,0.112764,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.02,12.847872,-1.320000,0.147872,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.02,14.725346,0.468864,0.236482,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.02,14.095817,0.036904,0.038913,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.02,12.993183,-0.349809,-0.677008,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.02,17.423488,2.984859,0.418629,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.02,14.656292,0.577183,0.059109,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.02,14.658821,0.237270,0.401551,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.02,14.503640,0.194491,0.289149,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.02,14.043773,0.014456,0.009317,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.02,13.917825,0.050560,-0.152735,True,1
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.02,13.750000,-0.090000,-0.180000,True,1
