datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,40.88,41.958439,0.515001,0.563438,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,40.88,43.855775,0.565648,2.410127,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,34964545,DOM,,,ZONE,,40.88,43.287791,2.871923,-0.464132,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,40.88,40.520512,0.336749,-0.696237,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,40.88,41.544592,0.291552,0.373040,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,40.88,42.134233,0.593322,0.660911,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,40.88,41.643711,0.629124,0.134587,True,1
9/3/2021 8:00:00 PM,9/3/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,40.88,40.570000,0.620000,-0.930000,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,41.04,41.872692,0.680194,0.152498,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.04,42.091419,0.853962,0.197456,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51291,AECO,,,ZONE,,41.04,36.448339,-4.793496,0.201835,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51292,BGE,,,ZONE,,41.04,47.583122,6.130521,0.412601,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51293,DPL,,,ZONE,,41.04,36.306597,-5.120082,0.386679,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51295,JCPL,,,ZONE,,41.04,36.817981,-4.393582,0.171563,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51296,METED,,,ZONE,,41.04,37.595188,-2.970252,-0.474560,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51297,PECO,,,ZONE,,41.04,35.593432,-4.909903,-0.536665,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,41.04,44.668972,3.538099,0.090873,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51299,PPL,,,ZONE,,41.04,35.475371,-4.670988,-0.893641,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,41.04,40.063349,-0.816779,-0.159872,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,51301,PSEG,,,ZONE,,41.04,36.745175,-4.321912,0.027087,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,7633629,RECO,,,ZONE,,41.04,37.381756,-3.756678,0.098434,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,8394954,APS,,,ZONE,,41.04,41.371661,0.841431,-0.509770,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,8445784,AEP,,,ZONE,,41.04,41.714059,0.625048,0.049011,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,33092371,COMED,,,ZONE,,41.04,42.100727,0.511553,0.549174,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,34508503,DAY,,,ZONE,,41.04,43.872270,0.563590,2.268680,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,34964545,DOM,,,ZONE,,41.04,43.482698,2.881640,-0.438942,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,41.04,40.623331,0.308663,-0.725332,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,41.04,41.591462,0.266662,0.284800,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,41.04,42.200316,0.593478,0.566838,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,41.04,41.736467,0.631132,0.065335,True,1
9/3/2021 9:00:00 PM,9/3/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,41.04,40.650000,0.620000,-1.010000,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,39.69,40.518090,0.655009,0.173081,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.69,40.661731,0.649557,0.322174,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51291,AECO,,,ZONE,,39.69,36.013772,-3.956329,0.280101,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51292,BGE,,,ZONE,,39.69,45.140181,5.033804,0.416377,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51293,DPL,,,ZONE,,39.69,35.868475,-4.334144,0.512619,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51295,JCPL,,,ZONE,,39.69,36.325997,-3.555231,0.191228,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51296,METED,,,ZONE,,39.69,37.090234,-2.112507,-0.487259,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51297,PECO,,,ZONE,,39.69,35.098713,-4.127224,-0.464063,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,39.69,42.711120,2.843286,0.177834,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51299,PPL,,,ZONE,,39.69,35.181893,-3.642561,-0.865546,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,39.69,38.942203,-0.578072,-0.169725,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,51301,PSEG,,,ZONE,,39.69,36.276963,-3.503953,0.090916,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,7633629,RECO,,,ZONE,,39.69,36.864452,-3.013339,0.187791,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,8394954,APS,,,ZONE,,39.69,39.928495,0.678146,-0.439651,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,8445784,AEP,,,ZONE,,39.69,40.157932,0.470032,-0.002100,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,33092371,COMED,,,ZONE,,39.69,40.403288,0.382801,0.330487,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,34508503,DAY,,,ZONE,,39.69,41.997838,0.425762,1.882076,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,34964545,DOM,,,ZONE,,39.69,42.083501,2.532188,-0.138687,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,39.69,39.178715,0.250000,-0.761285,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,39.69,40.094560,0.225618,0.178942,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,39.69,40.512435,0.449840,0.372595,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,39.69,40.084138,0.473388,-0.079250,True,1
9/3/2021 10:00:00 PM,9/3/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,39.69,39.150000,0.470000,-1.010000,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,39.14,40.204785,0.892593,0.172192,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.14,40.439853,0.923795,0.376058,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51291,AECO,,,ZONE,,39.14,35.811764,-3.596086,0.267850,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51292,BGE,,,ZONE,,39.14,45.128489,5.501694,0.486795,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51293,DPL,,,ZONE,,39.14,36.107057,-3.488238,0.455295,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51295,JCPL,,,ZONE,,39.14,35.730557,-3.552412,0.142969,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51296,METED,,,ZONE,,39.14,34.764862,-3.915024,-0.460114,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51297,PECO,,,ZONE,,39.14,35.164463,-3.487727,-0.487810,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,39.14,42.578467,3.134563,0.303904,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51299,PPL,,,ZONE,,39.14,33.394410,-4.858335,-0.887255,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,39.14,38.241440,-0.859221,-0.039339,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,51301,PSEG,,,ZONE,,39.14,35.684921,-3.463516,0.008437,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,7633629,RECO,,,ZONE,,39.14,36.170217,-3.093339,0.123556,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,8394954,APS,,,ZONE,,39.14,39.427495,0.667386,-0.379891,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,8445784,AEP,,,ZONE,,39.14,39.643190,0.486666,0.016524,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,33092371,COMED,,,ZONE,,39.14,39.734437,0.408457,0.185980,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,34508503,DAY,,,ZONE,,39.14,41.476602,0.456231,1.880371,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,34964545,DOM,,,ZONE,,39.14,41.921132,2.773180,0.007952,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,39.14,38.626060,0.227346,-0.741286,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,39.14,39.479376,0.179885,0.159491,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,39.14,39.949066,0.483376,0.325690,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,39.14,39.522053,0.517132,-0.135079,True,1
9/3/2021 11:00:00 PM,9/3/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,39.14,38.680000,0.510000,-0.970000,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.10,36.138802,0.883056,0.155746,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.10,36.547147,1.012016,0.435132,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.10,32.089026,-3.167276,0.156302,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.10,41.171557,5.477468,0.594089,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.10,32.539364,-2.871983,0.311347,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.10,31.839977,-3.306869,0.046846,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51296,METED,,,ZONE,,35.10,29.630701,-5.024710,-0.444589,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.10,31.649337,-2.966884,-0.483779,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.10,38.661492,3.128803,0.432689,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.10,28.917294,-5.357358,-0.825348,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.10,34.073628,-0.952412,-0.073960,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.10,31.797105,-3.202797,-0.100098,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.10,32.123126,-2.913339,-0.063535,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.10,35.504693,0.640087,-0.235394,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.10,35.642871,0.498401,0.044470,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.10,35.479301,0.433917,-0.054616,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.10,37.143537,0.467600,1.575937,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.10,37.806232,2.483180,0.223052,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.10,34.628490,0.240336,-0.711846,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.10,35.355484,0.194759,0.060725,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.10,35.831123,0.497589,0.233534,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.10,35.505321,0.533024,-0.127703,True,1
9/4/2021 12:00:00 AM,9/3/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.10,34.810000,0.520000,-0.810000,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.68,33.203102,0.404571,0.118531,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.68,33.663776,0.759961,0.223815,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.68,29.809529,-2.772939,-0.097532,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.68,37.811699,4.833010,0.298689,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.68,30.242305,-2.518993,0.081298,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.68,29.669629,-2.891851,-0.118520,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51296,METED,,,ZONE,,32.68,27.648967,-4.373088,-0.657945,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.68,29.392455,-2.607192,-0.680353,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.68,35.632859,2.729708,0.223151,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.68,27.010779,-4.706423,-0.962798,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.68,31.819115,-0.819966,-0.040919,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.68,29.690984,-2.801425,-0.187591,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.68,30.044953,-2.550000,-0.085047,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.68,32.996702,0.547396,-0.230694,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.68,33.196149,0.401226,0.114923,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.68,33.223726,0.365515,0.178211,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.68,34.437987,0.386012,1.371975,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.68,34.696815,1.850649,0.166166,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.68,32.176732,0.198663,-0.701931,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.68,32.903079,0.155442,0.067637,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.68,33.343392,0.410633,0.252759,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.68,33.017764,0.368522,-0.030758,True,1
9/4/2021 1:00:00 AM,9/3/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.68,32.450000,0.430000,-0.660000,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,31.06,31.216290,0.036831,0.119459,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.06,31.508158,0.186984,0.261174,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51291,AECO,,,ZONE,,31.06,29.512756,-1.349829,-0.197415,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51292,BGE,,,ZONE,,31.06,34.109519,2.733820,0.315699,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51293,DPL,,,ZONE,,31.06,29.755494,-1.266463,-0.038043,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51295,JCPL,,,ZONE,,31.06,29.564935,-1.384359,-0.110706,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51296,METED,,,ZONE,,31.06,28.398551,-1.963952,-0.697497,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51297,PECO,,,ZONE,,31.06,29.097098,-1.296708,-0.666194,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,31.06,32.715942,1.329329,0.326613,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51299,PPL,,,ZONE,,31.06,27.666289,-2.425445,-0.968266,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,31.06,30.718760,-0.281522,-0.059718,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,51301,PSEG,,,ZONE,,31.06,29.588465,-1.343524,-0.128011,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,7633629,RECO,,,ZONE,,31.06,29.804918,-1.210000,-0.045082,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,8394954,APS,,,ZONE,,31.06,31.028895,0.202971,-0.234076,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,8445784,AEP,,,ZONE,,31.06,31.195043,0.051435,0.083608,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,33092371,COMED,,,ZONE,,31.06,31.270207,0.053472,0.156735,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,34508503,DAY,,,ZONE,,31.06,32.232265,0.056970,1.115295,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,34964545,DOM,,,ZONE,,31.06,32.086999,0.819955,0.207044,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,31.06,30.351037,0.030000,-0.738963,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,31.06,31.230847,0.020291,0.150556,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,31.06,31.207506,0.060000,0.087506,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,31.06,30.946530,0.005727,-0.119197,True,1
9/4/2021 2:00:00 AM,9/3/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,31.06,30.450000,0.060000,-0.670000,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.03,29.136130,-0.024799,0.130929,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.03,29.507212,0.163309,0.313903,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.03,27.847316,-0.992942,-0.189742,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.03,31.469775,2.123712,0.316063,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.03,28.024620,-0.942412,-0.062968,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.03,28.011448,-1.009461,-0.009091,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51296,METED,,,ZONE,,29.03,27.118462,-1.389634,-0.521904,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.03,27.530082,-0.961696,-0.538222,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.03,30.335038,0.972975,0.332063,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.03,26.464862,-1.830101,-0.735037,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.03,28.948879,-0.168889,0.087768,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.03,28.021472,-0.980974,-0.027554,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.03,28.221956,-0.883339,0.075295,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.03,29.004261,0.128880,-0.154619,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.03,29.066238,-0.006831,0.043069,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.03,28.998373,0.002622,-0.034249,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.03,30.026963,0.000000,0.996963,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.03,29.889663,0.592334,0.267329,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.03,28.327477,0.000000,-0.702523,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.03,29.104401,0.000000,0.074401,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.03,29.187568,0.000000,0.157568,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.03,28.870343,-0.043561,-0.116096,True,1
9/4/2021 3:00:00 AM,9/3/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.03,28.470000,0.000000,-0.560000,True,1
