datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.00,27.511704,0.000000,0.511704,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.00,26.912938,0.000000,-0.087062,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.00,27.326712,0.000000,0.326712,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.00,27.926078,0.000000,0.926078,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.00,27.929380,0.000000,0.929380,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.00,26.824569,0.000000,-0.175431,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.00,26.665046,-0.007923,-0.327031,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.00,26.431801,0.006803,-0.575002,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.00,27.721262,0.000000,0.721262,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.00,26.973561,0.000000,-0.026439,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.00,26.603982,0.000000,-0.396018,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.00,27.266012,0.000000,0.266012,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.00,26.691124,0.000000,-0.308876,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.00,26.255269,-0.087806,-0.656925,True,1
7/21/2021 12:00:00 PM,7/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.00,25.960000,0.000000,-1.040000,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.33,32.659896,0.056022,0.273874,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.33,33.212601,0.107844,0.774757,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.33,32.683754,-0.407947,0.761701,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.33,33.226606,0.040000,0.856606,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.33,33.681726,0.373612,0.978114,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.33,32.839876,-0.121382,0.631258,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51296,METED,,,ZONE,,32.33,32.387897,-0.004490,0.062387,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.33,32.459864,-0.088596,0.218460,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.33,32.875394,0.035249,0.510145,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.33,31.972512,-0.010107,-0.347381,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.33,32.649067,-0.006533,0.325600,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.33,32.836963,-0.124627,0.631590,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.33,33.017409,-0.070000,0.757409,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.33,32.054687,0.019618,-0.294931,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.33,32.119609,0.017779,-0.228170,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.33,32.048881,0.020000,-0.301119,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.33,33.563823,0.020000,1.213823,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.33,32.225678,0.029793,-0.134115,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.33,31.649608,0.015531,-0.695923,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.33,32.714007,0.009272,0.374735,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.33,32.234675,0.020000,-0.115325,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.33,31.775790,0.020000,-0.574210,True,1
7/21/2021 1:00:00 PM,7/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.33,31.260000,0.020000,-1.090000,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.14,35.871361,0.447552,0.283809,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.14,37.108167,1.412733,0.555434,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,35.14,32.500803,-2.826692,0.187495,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,35.14,42.598654,6.805098,0.653556,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,35.14,32.651920,-2.911668,0.423588,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,35.14,32.991196,-2.146442,-0.002362,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51296,METED,,,ZONE,,35.14,34.896974,0.274071,-0.517097,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,35.14,32.437770,-2.278366,-0.423864,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,35.14,38.067172,2.566757,0.360415,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,35.14,33.459996,-0.718445,-0.961559,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,35.14,33.965815,-0.959125,-0.215060,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,35.14,32.992040,-2.177027,0.029067,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,35.14,33.451572,-1.877199,0.188771,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,35.14,34.740673,0.069112,-0.468439,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,35.14,35.165668,-0.003502,0.029170,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,35.14,35.262703,0.010077,0.112626,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,35.14,36.982959,0.017111,1.825848,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,35.14,36.081049,1.089699,-0.148650,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,35.14,34.058055,-0.376893,-0.705052,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,35.14,35.358461,-0.350871,0.569332,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,35.14,35.451555,0.020000,0.291555,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,35.14,34.897603,0.020000,-0.262397,True,1
7/21/2021 2:00:00 PM,7/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.14,34.220000,0.020000,-0.940000,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,39.18,40.150990,0.641791,0.329199,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.18,41.860468,2.017622,0.662846,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,39.18,36.472770,-2.979055,0.271825,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,39.18,49.851127,9.882311,0.788816,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,39.18,35.712693,-4.035343,0.568036,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,39.18,36.178615,-2.974884,-0.026501,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51296,METED,,,ZONE,,39.18,38.717582,0.115587,-0.578005,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,39.18,35.566211,-3.137329,-0.476460,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,39.18,43.351028,3.751797,0.419231,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,39.18,36.948375,-1.101670,-1.129955,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,39.18,37.240335,-1.401294,-0.538371,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,39.18,36.140052,-3.020939,-0.019009,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,39.18,36.734885,-2.613405,0.168290,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,39.18,38.868337,0.202256,-0.513919,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,39.18,39.180228,-0.106364,0.106592,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,39.18,39.018508,-0.070000,-0.091492,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,39.18,41.019748,-0.070000,1.909748,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,39.18,40.569644,1.530168,-0.140524,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,39.18,37.949945,-0.632332,-0.597723,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,39.18,39.387271,-0.586607,0.793878,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,39.18,39.474478,-0.070000,0.364478,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,39.18,38.847177,-0.070000,-0.262823,True,1
7/21/2021 3:00:00 PM,7/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,39.18,38.100000,-0.070000,-1.010000,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,42.40,43.756771,0.985435,0.371336,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.40,46.303273,2.818331,1.084942,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,42.40,39.597520,-3.429593,0.627113,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,42.40,57.997512,14.372647,1.224865,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,42.40,37.170989,-6.214126,0.985115,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,42.40,37.752146,-4.886956,0.239102,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51296,METED,,,ZONE,,42.40,40.938944,-1.155131,-0.305925,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,42.40,37.205008,-5.006220,-0.188772,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,42.40,48.900624,5.677844,0.822780,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,42.40,38.674516,-2.679549,-1.045935,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,42.40,39.593502,-2.286252,-0.520246,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,42.40,37.656992,-4.933437,0.190429,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,42.40,39.722458,-2.992432,0.314890,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,42.40,42.426441,0.372715,-0.346274,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,42.40,42.375491,0.065430,-0.089939,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,42.40,41.811550,0.104159,-0.692609,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,42.40,44.441190,0.107291,1.933899,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,42.40,45.407474,2.850627,0.156847,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,42.40,41.169549,-0.799086,-0.431365,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,42.40,42.498530,-0.757512,0.856042,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,42.40,42.700912,0.120019,0.180893,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,42.40,41.999498,0.140071,-0.540573,True,1
7/21/2021 4:00:00 PM,7/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,42.40,41.200000,0.120000,-1.320000,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,45.03,45.956362,0.517301,0.409062,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.03,48.073111,2.044464,0.998647,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,45.03,39.554724,-6.269380,0.794104,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,45.03,63.215498,17.084280,1.101218,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,45.03,39.105093,-7.106831,1.181924,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,45.03,38.280505,-7.106839,0.357344,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51296,METED,,,ZONE,,45.03,42.582380,-2.134027,-0.313593,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,45.03,37.535867,-7.341699,-0.152434,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,45.03,50.997233,5.378565,0.588668,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,45.03,39.579874,-4.359415,-1.090711,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,45.03,40.979254,-3.554895,-0.495851,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,45.03,38.124401,-7.160769,0.255170,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,45.03,40.125028,-5.350302,0.445330,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,45.03,44.057330,-0.492193,-0.480477,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,45.03,45.007719,0.021116,-0.043397,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,45.03,44.580018,-0.020000,-0.429982,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,45.03,47.382229,0.072695,2.279534,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,45.03,52.060326,7.311749,-0.281423,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,45.03,43.029445,-1.558883,-0.441672,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,45.03,44.433152,-1.577398,0.980550,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,45.03,45.456862,0.042084,0.384778,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,45.03,44.587483,0.085081,-0.527598,True,1
7/21/2021 5:00:00 PM,7/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,45.03,43.720000,0.040000,-1.350000,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.45,49.533094,0.585539,0.497554,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.45,52.192924,2.635808,1.107116,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.45,41.312893,-7.710202,0.573095,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.45,68.038218,18.357040,1.231178,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.45,42.850845,-6.847591,1.248436,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.45,39.792016,-8.702444,0.044460,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51296,METED,,,ZONE,,48.45,44.187848,-3.744089,-0.518063,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.45,39.356262,-8.746932,-0.346806,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.45,54.874628,5.754215,0.670413,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.45,41.010050,-6.031055,-1.408895,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.45,42.862266,-4.744810,-0.842924,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.45,39.726480,-8.732712,0.009192,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.45,41.943251,-6.704987,0.198238,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.45,46.742744,-1.195333,-0.511923,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.45,48.277688,-0.234907,0.062595,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.45,47.870537,-0.391250,-0.188213,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.45,50.954413,-0.148931,2.653344,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.45,59.873871,11.778343,-0.354472,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.45,45.827095,-2.205994,-0.416911,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.45,46.972740,-2.483839,1.006579,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.45,48.767663,-0.233927,0.551590,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.45,47.769355,-0.256674,-0.423971,True,1
7/21/2021 6:00:00 PM,7/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.45,46.890000,-0.240000,-1.320000,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,51.20,51.620089,-0.088489,0.508579,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.20,52.997450,0.560041,1.237409,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,51.20,41.877608,-9.918952,0.596560,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,51.20,70.622026,18.066282,1.355744,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,51.20,45.168341,-7.691022,1.659363,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,51.20,40.730655,-10.577176,0.107831,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51296,METED,,,ZONE,,51.20,47.581607,-3.266803,-0.351590,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,51.20,40.203570,-10.751560,-0.244870,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,51.20,55.426724,3.588373,0.638351,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,51.20,42.220692,-7.650395,-1.328913,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,51.20,44.596319,-5.869279,-0.734402,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,51.20,40.630086,-10.610282,0.040368,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,51.20,42.922391,-8.440466,0.162857,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,51.20,48.160184,-2.406212,-0.633604,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,51.20,51.231111,0.037603,-0.006492,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,51.20,50.869999,-0.200000,-0.130001,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,51.20,53.957858,0.137407,2.620451,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,51.20,67.370981,16.575808,-0.404827,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,51.20,47.956348,-2.795949,-0.447703,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,51.20,49.121468,-3.121843,1.043311,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,51.20,51.694700,0.026479,0.468221,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,51.20,50.710907,0.011381,-0.500474,True,1
7/21/2021 7:00:00 PM,7/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,51.20,49.730000,0.010000,-1.480000,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,54.57,55.767987,0.603419,0.594569,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.57,59.281295,2.925808,1.785486,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,54.57,49.230103,-6.628370,1.288473,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,54.57,79.082049,22.709725,1.802324,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,54.57,54.958822,-2.375539,2.764361,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,54.57,43.311292,-11.990577,0.731869,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51296,METED,,,ZONE,,54.57,52.517003,-2.142312,0.089315,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,54.57,42.587363,-12.329563,0.346926,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,54.57,59.978375,4.455217,0.953158,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,54.57,46.224267,-7.331111,-1.014622,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,54.57,47.507640,-6.838114,-0.224246,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,54.57,43.046616,-12.122099,0.598715,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,54.57,45.689432,-9.587322,0.706754,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,54.57,50.813740,-3.268145,-0.488115,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,54.57,53.373274,-0.893359,-0.303367,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,33092371,COMED,,,ZONE,,54.57,52.965818,-0.932893,-0.671289,True,1
