datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,34508503,DAY,,,ZONE,,38.08,42.949466,3.724390,1.145076,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,34964545,DOM,,,ZONE,,38.08,39.980784,1.953395,-0.052611,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,38.08,56.265296,18.677056,-0.491760,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,38.08,45.047171,6.912972,0.054199,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,38.08,41.343171,3.444792,-0.181621,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,38.08,41.258258,3.966591,-0.788333,True,1
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.08,39.720000,3.290000,-1.650000,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,35.97,37.337944,1.157547,0.210397,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.97,36.066426,-1.127748,1.224174,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51291,AECO,,,ZONE,,35.97,27.816040,-8.811540,0.657580,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51292,BGE,,,ZONE,,35.97,37.680325,0.006699,1.703626,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51293,DPL,,,ZONE,,35.97,28.102161,-9.491703,1.623864,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51295,JCPL,,,ZONE,,35.97,27.773273,-8.543549,0.346822,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51296,METED,,,ZONE,,35.97,34.008269,-2.245739,0.284008,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51297,PECO,,,ZONE,,35.97,27.042484,-8.945203,0.017687,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,35.97,37.236573,0.334750,0.931823,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51299,PPL,,,ZONE,,35.97,27.966147,-7.491630,-0.512223,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,35.97,38.610184,2.700239,-0.060055,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,51301,PSEG,,,ZONE,,35.97,27.755064,-8.395360,0.180424,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,7633629,RECO,,,ZONE,,35.97,28.830579,-7.354570,0.215149,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,8394954,APS,,,ZONE,,35.97,38.214356,2.415709,-0.171353,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,8445784,AEP,,,ZONE,,35.97,39.539692,4.020741,-0.451049,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,33092371,COMED,,,ZONE,,35.97,37.579463,2.350045,-0.740582,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,34508503,DAY,,,ZONE,,35.97,40.136922,3.104548,1.062374,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,34964545,DOM,,,ZONE,,35.97,37.430674,1.561692,-0.101018,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,35.97,49.866332,14.354498,-0.458166,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,35.97,41.655483,5.588690,0.096793,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,35.97,38.469452,2.637210,-0.137758,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,35.97,38.427009,3.154330,-0.697321,True,1
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,35.97,36.640000,2.200000,-1.530000,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.93,29.687409,0.580598,0.176811,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.93,29.003021,-0.737197,0.810219,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51291,AECO,,,ZONE,,28.93,24.746882,-4.591861,0.408743,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51292,BGE,,,ZONE,,28.93,30.068937,0.042239,1.096698,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51293,DPL,,,ZONE,,28.93,25.190446,-5.016750,1.277196,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51295,JCPL,,,ZONE,,28.93,24.492986,-4.585036,0.148022,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51296,METED,,,ZONE,,28.93,26.855996,-2.199088,0.125084,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51297,PECO,,,ZONE,,28.93,24.002873,-4.804805,-0.122322,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,28.93,29.172013,-0.298264,0.540277,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51299,PPL,,,ZONE,,28.93,24.118717,-4.255476,-0.555807,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,28.93,30.497863,1.742580,-0.174717,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,51301,PSEG,,,ZONE,,28.93,24.579425,-4.421376,0.070801,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,7633629,RECO,,,ZONE,,28.93,25.219640,-3.847848,0.137488,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,8394954,APS,,,ZONE,,28.93,29.731858,1.081225,-0.279367,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,8445784,AEP,,,ZONE,,28.93,31.400777,2.651175,-0.180398,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,33092371,COMED,,,ZONE,,28.93,30.014675,1.480045,-0.395370,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,34508503,DAY,,,ZONE,,28.93,31.967631,1.841221,1.196410,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,34964545,DOM,,,ZONE,,28.93,29.012243,0.241658,-0.159415,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,28.93,36.075529,7.766382,-0.620853,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,28.93,32.221990,3.239905,0.052085,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,28.93,30.732715,1.632219,0.170496,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,28.93,30.663544,1.947766,-0.214222,True,1
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.93,29.520000,1.590000,-1.000000,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.01,26.625256,0.499976,0.115279,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.01,27.190908,0.355243,0.825665,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.01,23.115111,-3.400937,0.506048,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.01,28.938458,1.867451,1.061007,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.01,23.489462,-3.777189,1.256651,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.01,22.951416,-3.327615,0.269031,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51296,METED,,,ZONE,,26.01,24.324814,-1.783013,0.097827,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.01,22.410820,-3.541664,-0.057516,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.01,27.817019,1.154412,0.652607,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.01,22.667806,-2.921120,-0.421074,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.01,27.081111,0.908220,0.162891,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.01,22.937030,-3.276982,0.204012,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.01,23.455415,-2.883725,0.329140,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.01,26.589547,0.720147,-0.140600,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.01,26.842345,1.126754,-0.294409,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.01,26.013344,0.677943,-0.674599,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.01,27.784650,0.862168,0.912482,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.01,27.250643,1.073499,0.167144,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.01,28.907618,3.536219,-0.638601,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.01,27.568213,1.630158,-0.071945,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.01,26.811032,0.893124,-0.092092,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.01,26.519749,0.948110,-0.438361,True,1
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.01,25.860000,0.880000,-1.030000,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.47,25.034829,0.459332,0.105497,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.47,25.497100,0.196156,0.830944,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.47,22.929604,-2.066482,0.526086,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.47,26.630307,1.061207,1.099100,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.47,23.246237,-2.291351,1.067588,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.47,22.771567,-1.899535,0.201102,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51296,METED,,,ZONE,,24.47,23.638152,-0.879960,0.048112,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.47,22.380336,-2.053619,-0.036045,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.47,26.157328,0.971550,0.715778,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.47,21.845311,-2.228977,-0.395712,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.47,25.876925,1.194290,0.212635,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.47,23.000642,-1.598151,0.128793,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.47,24.395563,-0.298294,0.223857,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.47,24.318782,-0.093638,-0.057580,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.47,25.024339,0.814307,-0.259968,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.47,24.326280,0.620748,-0.764468,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.47,25.960247,0.709950,0.780297,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.47,25.437703,0.718849,0.248854,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.47,24.953176,0.969252,-0.486076,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.47,25.497712,1.058197,-0.030485,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.47,25.045005,0.753321,-0.178316,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.47,24.746821,0.792851,-0.516030,True,1
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.47,24.210000,0.690000,-0.950000,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.67,23.046950,0.309257,0.067693,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.67,23.725828,0.508752,0.547076,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.67,21.364641,-1.661360,0.356001,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.67,25.378020,1.905343,0.802677,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.67,21.525016,-1.845716,0.700732,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.67,21.185557,-1.593934,0.109491,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51296,METED,,,ZONE,,22.67,21.305310,-1.328324,-0.036366,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.67,20.834554,-1.730876,-0.104570,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.67,24.121409,1.046908,0.404501,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.67,20.828772,-1.432616,-0.408612,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.67,22.756532,-0.059922,0.146454,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.67,21.124476,-1.568221,0.022697,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.67,21.350352,-1.370000,0.050352,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.67,22.782075,0.208572,-0.096497,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.67,23.109687,0.564192,-0.124505,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.67,22.440260,0.218351,-0.448091,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.67,23.880422,0.381562,0.828860,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.67,23.450022,0.704188,0.075834,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.67,23.253012,0.984374,-0.401362,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.67,23.205953,0.478373,0.057580,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.67,23.112600,0.461520,-0.018920,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.67,22.772747,0.414823,-0.312076,True,1
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.67,22.340000,0.420000,-0.750000,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.39,20.537649,0.083188,0.064461,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.39,20.907420,0.159592,0.357828,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.39,20.171420,-0.400419,0.181839,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.39,21.474582,0.549865,0.534717,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.39,20.281950,-0.461764,0.353714,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.39,20.037373,-0.411345,0.058718,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51296,METED,,,ZONE,,20.39,19.796995,-0.401036,-0.191969,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.39,19.719498,-0.446782,-0.223720,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.39,20.893272,0.245630,0.257642,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.39,19.489901,-0.411683,-0.488416,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.39,20.663062,0.212175,0.060887,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.39,19.955012,-0.403471,-0.031517,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.39,20.054820,-0.350000,0.014820,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.39,20.203853,-0.066676,-0.119471,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.39,20.573527,0.208332,-0.024805,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.39,20.119500,-0.087982,-0.182518,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.39,21.407362,0.097594,0.919768,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.39,20.520355,0.148691,-0.018336,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.39,20.473277,0.366431,-0.283154,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.39,20.728100,0.220870,0.117230,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.39,20.586622,0.110000,0.086622,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.39,20.329138,0.110000,-0.170862,True,1
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.39,19.960000,0.110000,-0.540000,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.87,18.965801,-0.015408,0.111209,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.87,19.283221,0.025068,0.388153,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.87,18.928829,-0.020000,0.078829,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.87,19.350741,-0.020000,0.500741,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.87,19.167629,-0.022265,0.319894,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.87,18.804965,-0.020000,-0.045035,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51296,METED,,,ZONE,,18.87,18.590690,-0.020000,-0.259310,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.87,18.598585,-0.020000,-0.251415,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.87,19.197401,-0.020000,0.347401,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.87,18.300342,-0.021147,-0.548511,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.87,19.058759,0.313760,-0.125001,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.87,18.741470,-0.020000,-0.108530,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.87,18.776894,-0.020000,-0.073106,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.87,18.710872,-0.066684,-0.092444,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.87,19.054049,0.139308,0.044741,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.87,18.406982,-0.277741,-0.185277,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.87,19.683936,0.010694,0.803242,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.87,19.018593,-0.013641,0.162234,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.87,18.648003,0.144756,-0.366753,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.87,18.940137,0.083970,-0.013833,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.87,18.977466,0.010000,0.097466,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.87,18.773277,0.011131,-0.107854,True,1
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.87,18.520000,0.010000,-0.360000,True,1
