datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,33092371,COMED,,,ZONE,,54.74,51.772232,-0.336284,-2.631484,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,34508503,DAY,,,ZONE,,54.74,55.680621,0.720536,0.220085,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,34964545,DOM,,,ZONE,,54.74,55.659836,0.627952,0.291884,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,54.74,62.718959,8.598151,-0.619192,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,54.74,55.496726,0.799820,-0.043094,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,54.74,56.413916,3.365982,-1.692066,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,54.74,53.800238,1.675560,-2.615322,True,1
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.74,51.130000,-0.600000,-3.010000,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,52.44,56.004720,2.916057,0.648663,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.44,59.056074,4.210922,2.405152,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51291,AECO,,,ZONE,,52.44,51.356951,-3.244039,2.160990,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51292,BGE,,,ZONE,,52.44,58.220312,2.841035,2.939277,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51293,DPL,,,ZONE,,52.44,70.028396,14.296397,3.291999,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51295,JCPL,,,ZONE,,52.44,48.729537,-5.038899,1.328436,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51296,METED,,,ZONE,,52.44,50.499553,-2.266011,0.325564,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51297,PECO,,,ZONE,,52.44,49.945506,-3.370788,0.876294,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,52.44,54.559529,0.353747,1.765782,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51299,PPL,,,ZONE,,52.44,47.362200,-4.522043,-0.555757,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,52.44,48.019717,-3.410878,-1.009405,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,51301,PSEG,,,ZONE,,52.44,48.666600,-4.977259,1.203859,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,7633629,RECO,,,ZONE,,52.44,48.471092,-5.070000,1.101092,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,8394954,APS,,,ZONE,,52.44,55.258642,2.937589,-0.118947,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,8445784,AEP,,,ZONE,,52.44,53.227316,1.934489,-1.147173,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,33092371,COMED,,,ZONE,,52.44,50.264916,0.099539,-2.274623,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,34508503,DAY,,,ZONE,,52.44,54.417421,1.518226,0.459195,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,34964545,DOM,,,ZONE,,52.44,53.408871,0.726634,0.242237,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,52.44,59.081542,6.912737,-0.271195,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,52.44,53.590040,0.990711,0.159329,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,52.44,54.553146,3.473277,-1.360131,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,52.44,51.875207,1.706308,-2.271101,True,1
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,52.44,49.730000,-0.020000,-2.690000,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,41.77,44.594475,2.421579,0.402896,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.77,46.917778,3.574127,1.573650,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51291,AECO,,,ZONE,,41.77,41.444342,-1.767204,1.441546,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51292,BGE,,,ZONE,,41.77,44.062020,0.391745,1.900275,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51293,DPL,,,ZONE,,41.77,58.619557,14.572767,2.276790,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51295,JCPL,,,ZONE,,41.77,39.506817,-3.029973,0.766790,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51296,METED,,,ZONE,,41.77,40.899106,-0.803722,-0.067172,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51297,PECO,,,ZONE,,41.77,39.258556,-2.881686,0.370242,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,41.77,41.901170,-1.007940,1.139110,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51299,PPL,,,ZONE,,41.77,38.019929,-3.022006,-0.728065,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,41.77,38.962982,-2.135639,-0.671379,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,51301,PSEG,,,ZONE,,41.77,39.423333,-3.034533,0.687866,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,7633629,RECO,,,ZONE,,41.77,39.579733,-2.888725,0.698458,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,8394954,APS,,,ZONE,,41.77,43.179099,1.570304,-0.161205,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,8445784,AEP,,,ZONE,,41.77,42.290078,1.202019,-0.681941,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,33092371,COMED,,,ZONE,,41.77,40.483377,0.083238,-1.369861,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,34508503,DAY,,,ZONE,,41.77,43.195468,0.517526,0.907942,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,34964545,DOM,,,ZONE,,41.77,41.634300,-0.311529,0.175829,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,41.77,45.286032,3.864969,-0.348937,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,41.77,42.368053,0.449372,0.148681,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,41.77,43.716617,2.653268,-0.706651,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,41.77,41.530497,1.148041,-1.387544,True,1
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,41.77,39.820000,-0.040000,-1.910000,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.76,32.629665,2.607784,0.261881,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.76,35.365446,4.632491,0.972955,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51291,AECO,,,ZONE,,29.76,29.746302,-0.693256,0.679558,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51292,BGE,,,ZONE,,29.76,33.395475,2.329386,1.306089,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51293,DPL,,,ZONE,,29.76,45.337582,14.182543,1.395039,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51295,JCPL,,,ZONE,,29.76,28.916512,-1.181760,0.338272,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51296,METED,,,ZONE,,29.76,28.777638,-0.753987,-0.228375,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51297,PECO,,,ZONE,,29.76,28.905907,-0.926406,0.072313,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,29.76,30.843996,0.342817,0.741179,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51299,PPL,,,ZONE,,29.76,28.395080,-0.691970,-0.672950,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,29.76,28.183067,-1.344277,-0.232656,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,51301,PSEG,,,ZONE,,29.76,28.925282,-1.126231,0.291513,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,7633629,RECO,,,ZONE,,29.76,29.376016,-0.783039,0.399055,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,8394954,APS,,,ZONE,,29.76,30.052291,0.406021,-0.113730,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,8445784,AEP,,,ZONE,,29.76,29.769953,0.391417,-0.381464,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,33092371,COMED,,,ZONE,,29.76,29.048650,0.074787,-0.786137,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,34508503,DAY,,,ZONE,,29.76,30.743893,0.318098,0.665795,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,34964545,DOM,,,ZONE,,29.76,30.015661,0.064076,0.191585,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,29.76,30.150901,0.647744,-0.256843,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,29.76,29.995785,0.031323,0.204462,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,29.76,30.600575,1.281266,-0.440691,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,29.76,29.484354,0.574428,-0.850074,True,1
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.76,28.780000,0.260000,-1.240000,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.39,29.449652,1.792432,0.267220,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.39,31.723029,3.407559,0.925470,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.39,27.523117,-0.392598,0.525715,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.39,30.031325,1.489576,1.151749,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.39,37.917227,9.356259,1.170968,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.39,26.253913,-1.277060,0.140973,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51296,METED,,,ZONE,,27.39,25.911352,-1.093610,-0.385038,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.39,26.327404,-1.028787,-0.033809,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.39,28.413517,0.307202,0.716315,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.39,25.459812,-1.170530,-0.759658,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.39,26.171873,-1.166319,-0.051808,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.39,26.254756,-1.223888,0.088644,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.39,26.571181,-1.000000,0.181181,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.39,27.672292,0.367661,-0.085369,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.39,27.639257,0.503765,-0.254508,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.39,27.176291,0.608040,-0.821749,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.39,28.972219,0.840453,0.741766,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.39,27.541959,-0.156027,0.307986,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.39,27.959366,0.752460,-0.183094,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.39,27.988676,0.306146,0.292530,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.39,28.039195,1.008322,-0.359127,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.39,27.570727,0.936168,-0.755441,True,1
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.39,27.050000,0.710000,-1.050000,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.97,26.799949,0.612921,0.217028,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.97,27.853465,1.104109,0.779356,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51291,AECO,,,ZONE,,25.97,26.249326,-0.215457,0.494783,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51292,BGE,,,ZONE,,25.97,27.938459,0.992342,0.976117,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51293,DPL,,,ZONE,,25.97,29.081252,2.189788,0.921464,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51295,JCPL,,,ZONE,,25.97,25.262334,-0.856019,0.148353,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51296,METED,,,ZONE,,25.97,24.844089,-0.728457,-0.397454,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51297,PECO,,,ZONE,,25.97,25.138784,-0.741813,-0.089403,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,25.97,26.838697,0.249312,0.619385,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51299,PPL,,,ZONE,,25.97,24.622431,-0.648079,-0.699490,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,25.97,24.980364,-0.785523,-0.204113,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,51301,PSEG,,,ZONE,,25.97,25.147847,-0.888206,0.066053,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,7633629,RECO,,,ZONE,,25.97,25.191551,-0.894960,0.116511,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,8394954,APS,,,ZONE,,25.97,26.196256,0.362300,-0.136044,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,8445784,AEP,,,ZONE,,25.97,26.157528,0.341753,-0.154225,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,33092371,COMED,,,ZONE,,25.97,25.595619,0.326988,-0.701369,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,34508503,DAY,,,ZONE,,25.97,27.250370,0.468212,0.812158,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,34964545,DOM,,,ZONE,,25.97,26.243728,-0.008912,0.282640,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,25.97,26.310475,0.646648,-0.306173,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,25.97,26.396081,0.215124,0.210957,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,25.97,26.291295,0.536207,-0.214912,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,25.97,25.926609,0.505316,-0.548707,True,1
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.97,25.550000,0.440000,-0.860000,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.97,22.227465,0.138023,0.119442,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.97,22.603361,0.095405,0.537955,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.97,22.517453,-0.023782,0.571235,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.97,23.277848,0.608596,0.699252,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.97,22.247117,-0.411694,0.688811,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.97,21.889708,-0.383839,0.303547,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51296,METED,,,ZONE,,21.97,21.319772,-0.443261,-0.206967,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.97,21.567459,-0.413750,0.011209,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.97,22.590216,0.234363,0.385853,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.97,21.108414,-0.419423,-0.442163,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.97,21.729265,-0.234362,-0.006373,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.97,21.792906,-0.380094,0.203000,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.97,21.847674,-0.350000,0.227674,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.97,21.855340,0.002546,-0.117206,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.97,21.948925,0.108678,-0.129753,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.97,21.624301,0.193699,-0.539398,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.97,22.860816,0.350385,0.540431,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.97,22.029675,-0.017334,0.077009,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.97,21.852173,-0.025506,-0.092321,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.97,22.216983,0.012580,0.234403,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.97,22.209301,0.486452,-0.247151,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.97,21.918124,0.446816,-0.498692,True,1
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.97,21.510000,0.260000,-0.720000,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.22,20.314310,0.000065,0.094245,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.22,20.644033,-0.013383,0.437416,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.22,21.159079,0.378650,0.560429,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.22,20.754576,-0.017348,0.551924,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.22,20.850149,-0.040000,0.670149,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.22,20.562554,-0.037070,0.379624,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51296,METED,,,ZONE,,20.22,20.067792,-0.040000,-0.112208,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.22,20.274265,-0.039956,0.094221,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.22,20.480349,-0.006176,0.266525,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.22,19.848942,-0.040029,-0.331029,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.22,20.074497,-0.032393,-0.113110,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.22,20.513178,-0.040216,0.333394,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.22,20.498547,-0.040000,0.318547,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.22,20.048498,-0.001137,-0.170365,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.22,20.125250,0.055811,-0.150561,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.22,19.783821,-0.031099,-0.405080,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.22,20.852779,0.050658,0.582121,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.22,20.245573,0.000215,0.025358,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.22,20.087801,0.087935,-0.220134,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.22,20.318181,0.028364,0.069817,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.22,20.070989,0.073946,-0.222957,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.22,19.793848,0.021074,-0.447226,True,1
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.22,19.630000,0.020000,-0.610000,True,1
