datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,38.19,38.876821,0.000000,0.686821,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,38.19,35.701155,-0.719069,-1.769776,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,38.19,38.108603,-0.039582,-0.041815,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,38.19,37.592732,0.000000,-0.597268,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,38.19,38.677216,0.776804,-0.289588,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,38.19,37.830887,-0.000056,-0.359057,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,38.19,38.448492,0.000000,0.258492,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,38.19,38.543425,0.000000,0.353425,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,38.19,40.553967,0.000000,2.363967,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,38.19,38.567466,0.202540,0.174926,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,38.19,37.029748,0.000000,-1.160252,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,38.19,38.375137,0.000000,0.185137,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,38.19,38.970157,0.000000,0.780157,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,38.19,38.240031,0.000000,0.050031,True,1
8/26/2021 12:00:00 PM,8/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,38.19,37.520000,0.000000,-0.670000,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,42.56,43.069812,0.162019,0.347793,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.56,43.149445,-0.091873,0.681318,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,42.56,42.122342,-0.089159,-0.348499,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,42.56,43.539449,-0.017671,0.997120,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,42.56,42.413427,-0.160000,0.013427,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,42.56,42.124089,-0.000841,-0.435070,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51296,METED,,,ZONE,,42.56,41.845448,0.408627,-1.123179,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,42.56,41.453326,-0.160489,-0.946185,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,42.56,43.370104,-0.001700,0.811804,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,42.56,39.260838,-1.628297,-1.670865,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,42.56,42.744070,0.172980,0.011090,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,42.56,42.099248,-0.146760,-0.313992,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,42.56,44.069624,1.403550,0.106074,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,42.56,42.349440,0.123798,-0.334358,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,42.56,42.778568,0.009148,0.209420,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,42.56,42.614209,0.010000,0.044209,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,42.56,45.360932,0.010000,2.790932,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,42.56,43.192769,0.517276,0.115493,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,42.56,41.499306,0.010000,-1.070694,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,42.56,42.847582,0.010000,0.277582,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,42.56,43.382910,0.010000,0.812910,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,42.56,42.429595,0.010000,-0.140405,True,1
8/26/2021 1:00:00 PM,8/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,42.56,41.650000,0.010000,-0.920000,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,48.07,49.201303,0.766171,0.365132,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.07,48.439577,-0.385286,0.754863,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,48.07,46.207190,-1.579596,-0.283214,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,48.07,49.138221,-0.088980,1.157201,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,48.07,46.768572,-1.592482,0.291054,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,48.07,46.289450,-1.377795,-0.402755,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51296,METED,,,ZONE,,48.07,49.197218,2.209455,-1.082237,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,48.07,45.506220,-1.600163,-0.963617,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,48.07,48.896766,-0.000629,0.827395,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,48.07,42.976191,-3.284019,-1.809790,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,48.07,49.991575,1.945856,-0.024281,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,48.07,46.289839,-1.491044,-0.289117,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,48.07,48.997583,0.701294,0.226289,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,48.07,48.935651,1.280526,-0.414875,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,48.07,48.429013,0.088629,0.270384,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,48.07,47.870026,0.000000,-0.199974,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,48.07,51.386975,0.101809,3.215166,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,48.07,49.730586,1.666237,-0.005651,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,48.07,46.940807,0.000000,-1.129193,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,48.07,48.508057,0.004249,0.433808,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,48.07,50.536932,1.176296,1.290636,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,48.07,48.506101,0.521891,-0.085790,True,1
8/26/2021 2:00:00 PM,8/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,48.07,46.780000,-0.280000,-1.010000,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,59.89,62.853859,2.391106,0.572753,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.89,60.624332,-0.443916,1.178248,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,59.89,54.884492,-4.854335,-0.151173,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,59.89,62.237509,0.668629,1.678880,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,59.89,55.467795,-5.067903,0.645698,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,59.89,55.030150,-4.383783,-0.476067,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51296,METED,,,ZONE,,59.89,64.596599,5.857051,-1.150452,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,59.89,54.000349,-4.849564,-1.040087,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,59.89,61.900599,0.814214,1.196385,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,59.89,52.480851,-5.239535,-2.169614,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,59.89,63.491104,3.998672,-0.397568,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,59.89,55.126288,-4.437017,-0.326695,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,59.89,56.530748,-3.589449,0.230197,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,59.89,62.410633,2.936719,-0.416086,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,59.89,60.411332,0.299712,0.221620,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,59.89,59.695167,0.200032,-0.394865,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,59.89,64.773513,0.677253,4.206260,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,59.89,65.060791,5.231329,-0.060538,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,59.89,59.008659,0.110000,-0.991341,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,59.89,60.664763,0.067181,0.707582,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,59.89,66.088829,4.561620,1.637209,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,59.89,60.479517,0.840978,-0.251461,True,1
8/26/2021 3:00:00 PM,8/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,59.89,57.460000,-1.070000,-1.360000,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,62.29,64.649658,1.684076,0.675582,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.29,60.907897,-3.101240,1.719137,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,62.29,54.097171,-8.615036,0.422207,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,62.29,62.659140,-1.822590,2.191730,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,62.29,54.667525,-8.860619,1.238144,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,62.29,54.274216,-8.046284,0.030500,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51296,METED,,,ZONE,,62.29,66.118873,4.464974,-0.636101,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,62.29,53.270257,-8.500646,-0.519097,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,62.29,61.959064,-1.943883,1.612947,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,62.29,53.649967,-6.880743,-1.759290,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,62.29,64.943919,2.503937,0.149982,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,62.29,54.401222,-8.059562,0.170784,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,62.29,56.750600,-6.310654,0.771254,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,62.29,67.777626,5.563512,-0.075886,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,62.29,66.846676,4.690383,-0.133707,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,62.29,63.837759,2.647661,-1.099902,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,62.29,70.004475,4.518284,3.196191,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,62.29,64.937463,2.439113,0.208350,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,62.29,61.746196,0.027302,-0.571106,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,62.29,64.424166,1.120284,1.013882,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,62.29,73.322979,10.349825,0.683154,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,62.29,65.621139,4.367952,-1.036813,True,1
8/26/2021 4:00:00 PM,8/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,62.29,62.400000,2.050000,-1.940000,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,73.66,76.774965,2.317964,0.797001,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.66,73.914924,-1.777972,2.032896,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,73.66,66.221341,-7.619972,0.181313,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,73.66,73.917619,-2.362341,2.619960,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,73.66,67.614954,-7.433177,1.388131,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,73.66,64.558648,-8.806263,-0.295089,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51296,METED,,,ZONE,,73.66,79.176697,6.288296,-0.771599,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,73.66,65.526000,-7.489058,-0.644942,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,73.66,73.581095,-2.022426,1.943521,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,73.66,65.397054,-5.949151,-2.313795,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,73.66,76.574891,3.260596,-0.345705,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,73.66,64.597070,-8.946884,-0.116046,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,73.66,70.505103,-3.469543,0.314646,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,73.66,81.612396,8.048860,-0.096464,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,73.66,79.628792,5.938894,0.029898,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,73.66,73.698695,1.498190,-1.459495,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,73.66,82.944396,5.266465,4.017931,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,73.66,76.094450,2.109339,0.325111,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,73.66,72.785972,-0.170342,-0.703686,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,73.66,76.470179,1.453511,1.356668,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,73.66,91.730236,17.113321,0.956915,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,73.66,77.866320,5.245786,-1.039466,True,1
8/26/2021 5:00:00 PM,8/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,73.66,71.890000,0.360000,-2.130000,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,82.58,87.961071,4.529127,0.851944,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,82.58,90.075199,5.310732,2.184467,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,82.58,73.984527,-8.808770,0.213297,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,82.58,85.626537,0.132827,2.913710,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,82.58,87.106097,2.951727,1.574370,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,82.58,71.189699,-11.050991,-0.339310,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51296,METED,,,ZONE,,82.58,94.513034,12.937019,-1.003985,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,82.58,74.372741,-7.432385,-0.774874,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,82.58,86.313098,1.705835,2.027263,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,82.58,76.771004,-3.119538,-2.689458,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,82.58,81.358197,-0.665495,-0.556308,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,82.58,71.057027,-11.371490,-0.151483,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,82.58,78.960067,-3.963313,0.343380,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,82.58,92.234738,9.808088,-0.153350,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,82.58,89.607281,6.934939,0.092342,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,82.58,80.922147,-0.256130,-1.401723,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,82.58,92.145496,5.307038,4.258458,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,82.58,89.270951,6.294818,0.396133,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,82.58,81.512638,-0.162341,-0.905021,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,82.58,85.048015,1.074862,1.393153,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,82.58,100.558548,17.061044,0.917504,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,82.58,86.163549,4.680656,-1.097107,True,1
8/26/2021 6:00:00 PM,8/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,82.58,80.090000,-0.060000,-2.430000,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,98.35,105.154263,5.659791,1.144472,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,98.35,113.910449,12.437950,3.122499,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,98.35,94.145977,-5.556857,1.352834,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,98.35,106.167934,3.694219,4.123715,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,98.35,113.983877,12.973977,2.659900,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,98.35,89.286017,-9.520178,0.456195,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51296,METED,,,ZONE,,98.35,112.662733,14.721560,-0.408827,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,98.35,94.093281,-4.133368,-0.123351,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,98.35,111.017904,9.735670,2.932234,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,98.35,94.775606,-1.026282,-2.548112,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,98.35,100.072876,2.233817,-0.510941,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,98.35,89.324080,-9.727535,0.701615,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,98.35,97.245134,-2.208680,1.103814,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,98.35,106.099135,7.738008,0.011127,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,98.35,102.335702,4.313413,-0.327711,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,98.35,91.574896,-4.523920,-2.251184,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,98.35,105.678663,2.641704,4.686959,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,98.35,111.733802,12.839397,0.544405,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,98.35,93.977911,-3.284721,-1.087368,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,98.35,98.273519,-1.563134,1.486653,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,98.35,117.404226,18.385824,0.668402,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,98.35,98.657917,2.146744,-1.838827,True,1
8/26/2021 7:00:00 PM,8/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,98.35,90.740000,-4.340000,-3.270000,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,110.76,117.714452,5.483744,1.470708,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,110.76,126.683779,11.782251,4.141528,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,110.76,106.059464,-7.727935,3.027399,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,110.76,120.646747,4.504058,5.382689,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,110.76,125.447101,10.375635,4.311466,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,110.76,100.976052,-11.089774,1.305826,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51296,METED,,,ZONE,,110.76,127.220300,16.256037,0.204263,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,110.76,107.177695,-4.371808,0.789503,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,110.76,126.196899,11.590087,3.846812,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,110.76,109.960216,1.422520,-2.222304,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,110.76,111.116698,0.969824,-0.613126,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,110.76,100.882339,-11.273072,1.395411,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,110.76,108.746173,-3.586424,1.572597,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,110.76,119.334115,8.435423,0.138692,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,110.76,113.411887,3.480838,-0.828951,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,110.76,102.842833,-4.486802,-3.430365,True,1
