datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,33092371,COMED,,,ZONE,,29.39,29.784407,1.192560,-0.798153,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,34508503,DAY,,,ZONE,,29.39,31.317842,0.442339,1.485503,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,34964545,DOM,,,ZONE,,29.39,30.985885,1.368661,0.227224,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,29.39,29.040954,-0.080000,-0.269046,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,29.39,29.739035,0.108081,0.240954,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,29.39,29.896326,0.470507,0.035819,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,29.39,29.578546,0.461822,-0.273276,True,1
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,29.39,29.060000,0.360000,-0.690000,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,37.64,39.026283,1.105688,0.280594,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.64,40.882461,2.156589,1.085873,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51291,AECO,,,ZONE,,37.64,33.830209,-4.882406,1.072615,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51292,BGE,,,ZONE,,37.64,43.401228,4.567420,1.193808,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51293,DPL,,,ZONE,,37.64,34.344635,-4.921476,1.626111,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51295,JCPL,,,ZONE,,37.64,32.624268,-5.879355,0.863623,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51296,METED,,,ZONE,,37.64,33.102477,-4.736189,0.198666,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51297,PECO,,,ZONE,,37.64,33.081959,-4.938327,0.380286,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,37.64,40.571771,2.360001,0.571770,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51299,PPL,,,ZONE,,37.64,32.733164,-4.810641,-0.096195,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,37.64,37.563358,-0.494100,0.417458,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,51301,PSEG,,,ZONE,,37.64,39.512309,1.010063,0.862246,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,7633629,RECO,,,ZONE,,37.64,47.174368,8.539834,0.994534,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,8394954,APS,,,ZONE,,37.64,38.004492,0.356570,0.007922,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,8445784,AEP,,,ZONE,,37.64,37.845309,0.553784,-0.348475,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,33092371,COMED,,,ZONE,,37.64,38.219378,1.805408,-1.226030,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,34508503,DAY,,,ZONE,,37.64,40.107780,0.625505,1.842275,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,34964545,DOM,,,ZONE,,37.64,39.319887,1.507934,0.171953,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,37.64,37.136986,-0.120000,-0.383014,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,37.64,38.207815,0.253899,0.313916,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,37.64,38.209218,0.650191,-0.080973,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,37.64,37.684783,0.610422,-0.565639,True,1
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,37.64,36.910000,0.440000,-1.170000,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.64,33.063899,1.211125,0.212775,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.64,34.875388,2.450932,0.784456,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51291,AECO,,,ZONE,,31.64,27.207025,-5.031416,0.598441,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51292,BGE,,,ZONE,,31.64,38.488854,5.955905,0.892949,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51293,DPL,,,ZONE,,31.64,27.566280,-5.154107,1.080387,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51295,JCPL,,,ZONE,,31.64,26.598502,-5.565543,0.524045,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51296,METED,,,ZONE,,31.64,26.772974,-4.851602,-0.015424,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51297,PECO,,,ZONE,,31.64,26.524821,-5.118697,0.003518,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,31.64,35.270425,3.193146,0.437279,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51299,PPL,,,ZONE,,31.64,26.488597,-4.866383,-0.285020,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,31.64,30.819953,-0.988552,0.168505,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,51301,PSEG,,,ZONE,,31.64,30.925679,-1.245120,0.530799,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,7633629,RECO,,,ZONE,,31.64,36.586700,4.272628,0.674072,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,8394954,APS,,,ZONE,,31.64,32.171906,0.542390,-0.010484,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,8445784,AEP,,,ZONE,,31.64,32.080666,0.641494,-0.200828,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,33092371,COMED,,,ZONE,,31.64,32.302897,1.524444,-0.861547,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,34508503,DAY,,,ZONE,,31.64,33.929398,0.662296,1.627102,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,34964545,DOM,,,ZONE,,31.64,33.828908,1.995340,0.193568,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,31.64,31.181955,-0.090000,-0.368045,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,31.64,32.039582,0.186067,0.213515,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,31.64,32.386773,0.702028,0.044745,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,31.64,32.071022,0.721788,-0.290766,True,1
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.64,31.340000,0.590000,-0.890000,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.69,30.904512,1.005274,0.209238,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.69,32.282444,1.814954,0.777490,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.69,25.002365,-5.193515,0.505880,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.69,36.828457,6.287187,0.851270,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.69,25.442084,-5.325867,1.077951,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.69,24.450476,-5.739945,0.500421,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51296,METED,,,ZONE,,29.69,25.134628,-4.566866,0.011494,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.69,24.402023,-5.295015,0.007038,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.69,33.503292,3.399606,0.413686,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.69,24.627952,-4.828383,-0.233665,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.69,28.967648,-0.793160,0.070808,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.69,29.331235,-0.848536,0.489771,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.69,34.291718,4.055798,0.545920,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.69,30.369082,0.692120,-0.013038,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.69,30.248809,0.722067,-0.163258,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.69,29.697469,0.789425,-0.781956,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.69,31.904390,0.734829,1.479561,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.69,32.029533,2.146749,0.192784,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.69,29.264323,-0.040000,-0.385677,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.69,30.055755,0.226465,0.139290,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.69,30.495814,0.779267,0.026547,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.69,30.231866,0.796685,-0.254819,True,1
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.69,29.520000,0.640000,-0.810000,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.41,30.415300,0.820812,0.184488,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.41,31.753277,1.614062,0.729214,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51291,AECO,,,ZONE,,29.41,25.719720,-4.137340,0.447060,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51292,BGE,,,ZONE,,29.41,36.620971,6.382137,0.828834,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51293,DPL,,,ZONE,,29.41,26.057665,-4.354457,1.002122,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51295,JCPL,,,ZONE,,29.41,25.710324,-4.010046,0.310370,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51296,METED,,,ZONE,,29.41,25.300340,-4.009382,-0.100278,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51297,PECO,,,ZONE,,29.41,25.055637,-4.263285,-0.091078,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,29.41,33.386077,3.527095,0.448982,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51299,PPL,,,ZONE,,29.41,25.024009,-3.990208,-0.395783,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,29.41,28.066707,-1.401934,0.058641,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,51301,PSEG,,,ZONE,,29.41,26.645308,-3.070631,0.305939,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,7633629,RECO,,,ZONE,,29.41,28.315112,-1.498570,0.403682,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,8394954,APS,,,ZONE,,29.41,30.097202,0.667307,0.019895,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,8445784,AEP,,,ZONE,,29.41,29.909724,0.626261,-0.126537,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,33092371,COMED,,,ZONE,,29.41,29.175083,0.569236,-0.804153,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,34508503,DAY,,,ZONE,,29.41,31.510001,0.567606,1.532395,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,34964545,DOM,,,ZONE,,29.41,31.890462,2.183526,0.296936,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,29.41,29.006111,0.000000,-0.403889,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,29.41,29.591824,0.065568,0.116256,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,29.41,30.102965,0.618770,0.074195,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,29.41,29.897695,0.695962,-0.208267,True,1
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.41,29.270000,0.620000,-0.760000,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.53,27.924278,1.181727,0.212551,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.53,28.398515,1.069753,0.798762,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.53,24.155406,-2.814915,0.440321,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.53,32.138623,4.684815,0.923808,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.53,24.506090,-2.982486,0.958576,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.53,24.296867,-2.616373,0.383240,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51296,METED,,,ZONE,,26.53,23.905327,-2.721799,0.097126,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.53,23.634489,-2.907611,0.012100,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.53,29.736435,2.614404,0.592031,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.53,23.589378,-2.697059,-0.243563,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.53,25.341406,-1.045870,-0.142724,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.53,24.275130,-2.566985,0.312115,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.53,24.564289,-2.267206,0.301495,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.53,27.107776,0.522025,0.055751,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.53,26.802711,0.470972,-0.198261,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.53,25.696192,0.074184,-0.907992,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.53,28.076680,0.417967,1.128713,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.53,28.644058,1.621723,0.492335,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.53,26.147482,0.040000,-0.422518,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.53,26.581006,0.056804,-0.005798,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.53,26.876420,0.455590,-0.109170,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.53,26.727944,0.522157,-0.324213,True,1
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.53,26.250000,0.480000,-0.760000,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.11,26.307510,0.996616,0.200894,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.11,26.614222,0.737380,0.766842,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.11,23.665290,-1.835288,0.390578,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.11,28.984922,2.957952,0.916970,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.11,24.072798,-1.936182,0.898980,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.11,23.713023,-1.752109,0.355132,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51296,METED,,,ZONE,,25.11,23.440141,-1.776673,0.106814,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.11,23.232005,-1.893970,0.015975,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.11,27.379126,1.649608,0.619518,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.11,23.101773,-1.765480,-0.242747,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.11,24.540447,-0.630753,0.061200,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.11,23.939972,-1.469490,0.299462,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.11,24.338123,-1.043913,0.272036,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.11,25.551430,0.335302,0.106128,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.11,25.235257,0.310355,-0.185098,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.11,24.191587,-0.035602,-0.882811,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.11,26.367723,0.280790,0.976933,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.11,26.603227,1.029121,0.464106,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.11,24.746039,0.040000,-0.403961,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.11,25.160257,0.059137,-0.008880,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.11,25.272701,0.303390,-0.140689,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.11,25.142307,0.341517,-0.309210,True,1
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.11,24.720000,0.310000,-0.700000,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.62,24.629306,0.744427,0.264879,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.62,25.308029,0.969192,0.718837,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.62,22.385279,-1.565284,0.330563,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.62,26.080911,1.585455,0.875456,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.62,22.860851,-1.570623,0.811474,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.62,21.867698,-2.133558,0.381256,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51296,METED,,,ZONE,,23.62,22.184391,-1.566564,0.130955,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.62,22.060033,-1.573793,0.013826,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.62,25.049088,0.844077,0.585011,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.62,21.860118,-1.563842,-0.196040,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.62,23.474845,-0.171526,0.026371,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.62,24.919420,0.909559,0.389861,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.62,26.441921,2.424101,0.397820,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.62,23.896289,0.178550,0.097739,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.62,23.666784,0.201362,-0.154578,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.62,22.682811,-0.097872,-0.839317,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.62,24.663141,0.168454,0.874687,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.62,24.641168,0.580551,0.440617,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.62,23.231687,0.030000,-0.418313,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.62,23.633913,0.074990,-0.061077,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.62,23.634597,0.183371,-0.168774,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.62,23.551900,0.210022,-0.278122,True,1
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.62,23.180000,0.190000,-0.630000,True,1
