datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,60.75,62.642191,3.129332,-1.237141,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,60.75,65.876277,3.263405,1.862872,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,34964545,DOM,,,ZONE,,60.75,67.937531,6.757580,0.429951,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,60.75,63.771565,2.474012,0.547553,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,60.75,63.872357,2.419248,0.703109,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,60.75,64.329043,3.389807,0.189236,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,60.75,63.820179,3.591509,-0.521330,True,1
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,60.75,63.170000,3.490000,-1.070000,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,65.76,67.531919,1.628542,0.143377,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.76,70.815278,3.644329,1.410950,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51291,AECO,,,ZONE,,65.76,43.348609,-22.214698,-0.196693,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51292,BGE,,,ZONE,,65.76,84.088717,16.513764,1.814953,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51293,DPL,,,ZONE,,65.76,37.476620,-28.717770,0.434390,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51295,JCPL,,,ZONE,,65.76,48.415691,-17.083653,-0.260656,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51296,METED,,,ZONE,,65.76,61.165958,-4.363797,-0.230245,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51297,PECO,,,ZONE,,65.76,37.963237,-26.620365,-1.176398,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,65.76,79.014636,11.712876,1.541760,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51299,PPL,,,ZONE,,65.76,56.382506,-8.393394,-0.984100,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,65.76,63.566580,-2.744377,0.550957,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,51301,PSEG,,,ZONE,,65.76,47.996645,-17.298307,-0.465048,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,7633629,RECO,,,ZONE,,65.76,51.807830,-13.721082,-0.231088,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,8394954,APS,,,ZONE,,65.76,70.982178,4.626608,0.595570,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,8445784,AEP,,,ZONE,,65.76,70.094150,4.457860,-0.123710,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,33092371,COMED,,,ZONE,,65.76,68.111630,4.047293,-1.695663,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,34508503,DAY,,,ZONE,,65.76,71.806458,4.232231,1.814227,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,34964545,DOM,,,ZONE,,65.76,75.124492,8.702844,0.661648,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,65.76,69.476373,3.206486,0.509887,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,65.76,69.453127,3.138492,0.554635,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,65.76,70.234042,4.375974,0.098068,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,65.76,69.757671,4.640945,-0.643274,True,1
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,65.76,68.920000,4.510000,-1.350000,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,65.20,66.936223,1.589834,0.146389,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.20,69.043974,2.538032,1.305942,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51291,AECO,,,ZONE,,65.20,50.027087,-15.006584,-0.166329,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51292,BGE,,,ZONE,,65.20,78.151439,11.232856,1.718583,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51293,DPL,,,ZONE,,65.20,46.614057,-19.090216,0.504273,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51295,JCPL,,,ZONE,,65.20,53.270883,-11.607779,-0.321338,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51296,METED,,,ZONE,,65.20,61.931954,-2.933604,-0.334442,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51297,PECO,,,ZONE,,65.20,46.103098,-17.866734,-1.230168,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,65.20,74.598691,7.970881,1.427810,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51299,PPL,,,ZONE,,65.20,58.429389,-5.692706,-1.077905,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,65.20,63.670060,-1.853188,0.323248,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,51301,PSEG,,,ZONE,,65.20,52.922240,-11.753931,-0.523829,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,7633629,RECO,,,ZONE,,65.20,55.528988,-9.324552,-0.346460,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,8394954,APS,,,ZONE,,65.20,68.842575,3.167218,0.475357,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,8445784,AEP,,,ZONE,,65.20,68.095260,3.044968,-0.149708,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,33092371,COMED,,,ZONE,,65.20,66.502788,2.765320,-1.462532,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,34508503,DAY,,,ZONE,,65.20,69.895589,2.891402,1.804187,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,34964545,DOM,,,ZONE,,65.20,71.858435,5.925614,0.732821,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,65.20,67.750103,2.194727,0.355376,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,65.20,67.827703,2.149159,0.478544,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,65.20,68.283606,2.990512,0.093094,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,65.20,67.716556,3.168995,-0.652439,True,1
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,65.20,66.820000,3.080000,-1.460000,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,69.96,71.706560,1.610327,0.136233,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.96,73.866643,2.785405,1.121238,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51291,AECO,,,ZONE,,69.96,52.450105,-16.939040,-0.570855,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51292,BGE,,,ZONE,,69.96,84.283876,12.616980,1.706896,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51293,DPL,,,ZONE,,69.96,48.641501,-21.539199,0.220700,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51295,JCPL,,,ZONE,,69.96,56.160248,-13.110379,-0.689373,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51296,METED,,,ZONE,,69.96,66.043146,-3.334871,-0.581983,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51297,PECO,,,ZONE,,69.96,48.144354,-20.161095,-1.654551,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,69.96,80.252587,8.943847,1.348740,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51299,PPL,,,ZONE,,69.96,62.067951,-6.448905,-1.443144,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,69.96,66.661985,-2.114070,-1.183945,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,51301,PSEG,,,ZONE,,69.96,55.766835,-13.275893,-0.917272,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,7633629,RECO,,,ZONE,,69.96,58.593944,-10.540410,-0.825646,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,8394954,APS,,,ZONE,,69.96,73.800177,3.524144,0.316033,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,8445784,AEP,,,ZONE,,69.96,73.483948,3.394077,0.129871,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,33092371,COMED,,,ZONE,,69.96,72.029557,3.079501,-1.009944,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,34508503,DAY,,,ZONE,,69.96,75.394073,3.221751,2.212322,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,34964545,DOM,,,ZONE,,69.96,77.313676,6.639730,0.713946,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,69.96,72.659445,2.436152,0.263293,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,69.96,72.806804,2.385425,0.461379,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,69.96,73.621612,3.332050,0.329562,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,69.96,73.176715,3.533853,-0.317138,True,1
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,69.96,72.090000,3.430000,-1.300000,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,61.52,63.435718,1.852779,0.062938,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.52,65.428540,3.375238,0.533302,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51291,AECO,,,ZONE,,61.52,45.116109,-15.417218,-0.986673,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51292,BGE,,,ZONE,,61.52,71.303851,8.835134,0.948717,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51293,DPL,,,ZONE,,61.52,42.678154,-18.541734,-0.300112,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51295,JCPL,,,ZONE,,61.52,47.913463,-12.591317,-1.015220,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51296,METED,,,ZONE,,61.52,54.425552,-6.161293,-0.933155,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51297,PECO,,,ZONE,,61.52,42.224870,-17.454348,-1.840782,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,61.52,71.472090,9.241550,0.710540,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51299,PPL,,,ZONE,,61.52,51.839746,-8.023698,-1.656556,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,61.52,56.940699,-3.226103,-1.353198,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,51301,PSEG,,,ZONE,,61.52,47.659052,-12.646548,-1.214400,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,7633629,RECO,,,ZONE,,61.52,50.089539,-10.372119,-1.058342,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,8394954,APS,,,ZONE,,61.52,65.099584,3.462569,0.117015,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,8445784,AEP,,,ZONE,,61.52,65.357997,3.325827,0.512170,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,33092371,COMED,,,ZONE,,61.52,63.999894,2.999019,-0.519125,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,34508503,DAY,,,ZONE,,61.52,66.806163,3.130667,2.155496,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,34964545,DOM,,,ZONE,,61.52,69.200225,7.304551,0.375674,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,61.52,63.736005,1.986345,0.229660,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,61.52,64.092656,2.030120,0.542536,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,61.52,65.414752,3.267491,0.627261,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,61.52,65.101380,3.512140,0.069240,True,1
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,61.52,64.170000,3.380000,-0.730000,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,58.78,60.460579,1.572140,0.108439,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.78,62.112655,2.982765,0.349891,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51291,AECO,,,ZONE,,58.78,44.498307,-13.030525,-1.251168,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51292,BGE,,,ZONE,,58.78,67.821473,8.497444,0.544029,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51293,DPL,,,ZONE,,58.78,42.144304,-16.042272,-0.593424,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51295,JCPL,,,ZONE,,58.78,47.103575,-10.401034,-1.275391,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51296,METED,,,ZONE,,58.78,53.390971,-4.115763,-1.273266,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51297,PECO,,,ZONE,,58.78,41.743333,-15.060859,-1.975808,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,58.78,66.873919,7.586404,0.507515,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51299,PPL,,,ZONE,,58.78,50.887611,-6.011571,-1.880818,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,58.78,54.999651,-2.223739,-1.556610,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,51301,PSEG,,,ZONE,,58.78,46.874310,-10.481269,-1.424421,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,7633629,RECO,,,ZONE,,58.78,49.034686,-8.473137,-1.272177,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,8394954,APS,,,ZONE,,58.78,61.678625,2.954282,-0.055657,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,8445784,AEP,,,ZONE,,58.78,62.239943,2.842596,0.617347,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,33092371,COMED,,,ZONE,,58.78,60.323992,1.669793,-0.125801,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,34508503,DAY,,,ZONE,,58.78,64.144961,2.688894,2.676067,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,34964545,DOM,,,ZONE,,58.78,65.103681,5.885193,0.438488,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,58.78,60.619087,1.861621,-0.022534,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,58.78,60.978788,1.867958,0.330830,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,58.78,62.427193,2.795105,0.852088,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,58.78,62.049559,2.981797,0.287762,True,1
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,58.78,61.190000,2.880000,-0.470000,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,56.17,57.650858,1.378984,0.101875,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.17,58.710373,2.258139,0.282234,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51291,AECO,,,ZONE,,56.17,44.206777,-10.635304,-1.327919,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51292,BGE,,,ZONE,,56.17,63.702006,7.222853,0.309153,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51293,DPL,,,ZONE,,56.17,42.123544,-13.262345,-0.784111,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51295,JCPL,,,ZONE,,56.17,46.680766,-8.390622,-1.098612,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51296,METED,,,ZONE,,56.17,51.854764,-2.882167,-1.433069,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51297,PECO,,,ZONE,,56.17,41.711476,-12.439246,-2.019278,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,56.17,62.333573,5.792787,0.370786,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51299,PPL,,,ZONE,,56.17,49.670990,-4.571390,-1.927620,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,56.17,53.027676,-1.671878,-1.470446,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,51301,PSEG,,,ZONE,,56.17,46.372961,-8.473672,-1.323367,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,7633629,RECO,,,ZONE,,56.17,48.159974,-6.814552,-1.195474,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,8394954,APS,,,ZONE,,56.17,58.412947,2.212776,0.030171,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,8445784,AEP,,,ZONE,,56.17,58.907928,2.126029,0.611899,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,33092371,COMED,,,ZONE,,56.17,58.022713,1.919853,-0.067140,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,34508503,DAY,,,ZONE,,56.17,60.586398,2.009665,2.406733,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,34964545,DOM,,,ZONE,,56.17,61.000332,4.389966,0.440366,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,56.17,57.628785,1.422005,0.036780,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,56.17,57.882020,1.408599,0.303421,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,56.17,59.037684,2.087000,0.780684,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,56.17,58.625588,2.227479,0.228109,True,1
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,56.17,57.940000,2.160000,-0.390000,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,50.78,51.990399,1.127498,0.082901,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.78,52.624963,1.539385,0.305579,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51291,AECO,,,ZONE,,50.78,41.979498,-7.523631,-1.276871,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51292,BGE,,,ZONE,,50.78,56.523087,5.409334,0.333753,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51293,DPL,,,ZONE,,50.78,40.421083,-9.542030,-0.816887,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51295,JCPL,,,ZONE,,50.78,43.863671,-5.834857,-1.081472,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51296,METED,,,ZONE,,50.78,47.865339,-1.587091,-1.327570,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51297,PECO,,,ZONE,,50.78,40.040836,-8.937826,-1.801338,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,50.78,55.143882,3.936379,0.427503,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51299,PPL,,,ZONE,,50.78,46.069645,-2.923100,-1.787255,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,50.78,48.904553,-1.012561,-0.862886,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,51301,PSEG,,,ZONE,,50.78,43.579570,-5.908609,-1.291821,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,7633629,RECO,,,ZONE,,50.78,44.782177,-4.773470,-1.224353,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,8394954,APS,,,ZONE,,50.78,52.424821,1.498196,0.146625,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,8445784,AEP,,,ZONE,,50.78,52.787303,1.442274,0.565029,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,33092371,COMED,,,ZONE,,50.78,51.820343,1.301611,-0.261268,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,34508503,DAY,,,ZONE,,50.78,54.172633,1.364989,2.027644,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,34964545,DOM,,,ZONE,,50.78,54.327952,2.891069,0.656883,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,50.78,51.720389,1.013962,-0.073573,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,50.78,51.907605,0.992338,0.135267,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,50.78,52.800716,1.416129,0.604587,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,50.78,52.413872,1.504409,0.129463,True,1
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,50.78,51.910000,1.460000,-0.330000,True,1
