datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,33092371,COMED,,,ZONE,,35.56,29.263310,-4.365747,-1.930943,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,34508503,DAY,,,ZONE,,35.56,35.446831,-1.060037,0.946868,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,34964545,DOM,,,ZONE,,35.56,63.653946,27.037573,1.056373,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,35.56,37.516545,1.888797,0.067748,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,35.56,33.789133,-1.759043,-0.011824,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,35.56,35.039285,-0.361369,-0.159346,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,35.56,35.577837,0.706244,-0.688407,True,1
9/14/2020 8:00:00 PM,9/14/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,35.56,33.400000,-1.040000,-1.120000,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.88,28.707544,-4.380966,0.208509,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.88,27.074975,-6.840950,1.035926,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51291,AECO,,,ZONE,,32.88,21.567880,-11.718829,0.406709,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51292,BGE,,,ZONE,,32.88,36.869388,2.509607,1.479781,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51293,DPL,,,ZONE,,32.88,23.047750,-10.836623,1.004373,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51295,JCPL,,,ZONE,,32.88,21.304666,-11.679607,0.104273,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51296,METED,,,ZONE,,32.88,19.679334,-12.787050,-0.413616,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51297,PECO,,,ZONE,,32.88,19.978753,-12.561675,-0.339572,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,32.88,29.224481,-4.761715,1.106196,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51299,PPL,,,ZONE,,32.88,19.230906,-12.874849,-0.774245,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,32.88,24.871758,-7.824844,-0.183398,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,51301,PSEG,,,ZONE,,32.88,21.814173,-11.152294,0.086467,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,7633629,RECO,,,ZONE,,32.88,23.404772,-9.595137,0.119909,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,8394954,APS,,,ZONE,,32.88,27.541778,-5.445475,0.107253,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,8445784,AEP,,,ZONE,,32.88,30.369647,-2.164556,-0.345797,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,33092371,COMED,,,ZONE,,32.88,25.937979,-5.257297,-1.684724,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,34508503,DAY,,,ZONE,,32.88,32.024963,-1.762627,0.907590,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,34964545,DOM,,,ZONE,,32.88,69.979023,36.132517,0.966506,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,32.88,31.973973,-0.855202,-0.050825,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,32.88,29.218524,-3.593487,-0.067989,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,32.88,31.923123,-0.829890,-0.126987,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,32.88,32.821664,0.538389,-0.596725,True,1
9/14/2020 9:00:00 PM,9/14/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.88,30.400000,-1.440000,-1.040000,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.55,23.320003,-2.430272,0.200275,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.55,21.793754,-4.588940,0.832694,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.55,17.734065,-8.124115,0.308180,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.55,28.425525,1.745985,1.129540,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.55,19.095599,-7.248397,0.793996,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.55,17.621817,-8.024183,0.096000,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51296,METED,,,ZONE,,25.55,16.253752,-8.934719,-0.361529,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.55,16.398280,-8.870961,-0.280759,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.55,22.822764,-3.566577,0.839341,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.55,16.004326,-8.940553,-0.605121,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.55,20.591011,-4.909372,-0.049617,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.55,17.978789,-7.656868,0.085657,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.55,19.183570,-6.494434,0.128004,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.55,22.261727,-3.380128,0.091855,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.55,24.637543,-0.666222,-0.246235,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.55,21.158869,-3.085261,-1.305870,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.55,25.830720,-0.410153,0.690873,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.55,49.320040,22.994770,0.775270,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.55,25.768272,0.302765,-0.084493,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.55,23.736831,-1.742523,-0.070646,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.55,25.682983,0.216516,-0.083533,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.55,26.294173,1.203412,-0.459239,True,1
9/14/2020 10:00:00 PM,9/14/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.55,24.590000,-0.180000,-0.780000,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.22,24.452536,0.086548,0.145988,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.22,24.695321,-0.314347,0.789668,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.22,19.697017,-4.785347,0.262364,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.22,30.229512,4.949880,1.059632,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.22,20.805747,-4.050420,0.636167,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.22,19.578795,-4.728259,0.087054,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51296,METED,,,ZONE,,24.22,18.515468,-5.335071,-0.369461,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.22,18.609575,-5.311728,-0.298697,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.22,25.929162,0.868995,0.840167,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.22,18.029657,-5.600556,-0.589787,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.22,20.923477,-3.270452,-0.026071,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.22,19.938426,-4.363012,0.081438,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.22,21.043851,-3.296690,0.120541,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.22,23.626074,-0.687406,0.093480,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.22,24.495276,0.514575,-0.239299,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.22,22.823570,-0.147799,-1.248631,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.22,25.219340,0.331240,0.668100,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.22,32.941291,7.924011,0.797280,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.22,25.194805,1.037887,-0.063082,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.22,24.196250,0.019539,-0.043289,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.22,24.578141,0.481799,-0.123658,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.22,24.585100,0.818464,-0.453364,True,1
9/14/2020 11:00:00 PM,9/14/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.22,23.800000,0.330000,-0.750000,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.73,23.072974,0.204671,0.138304,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.73,23.182772,-0.266339,0.719111,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.73,18.141985,-4.753652,0.165637,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.73,28.704386,4.997346,0.977040,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.73,18.527142,-4.756810,0.553952,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.73,18.004376,-4.735602,0.009978,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51296,METED,,,ZONE,,22.73,16.819262,-5.545039,-0.365699,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.73,17.270670,-5.139543,-0.319787,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.73,24.213786,0.728138,0.755648,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.73,16.429610,-5.716297,-0.584093,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.73,22.430063,-0.343631,0.043694,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.73,18.353542,-4.357769,-0.018689,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.73,19.515074,-3.231792,0.016866,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.73,22.529279,-0.280535,0.079814,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.73,23.104320,0.546731,-0.172411,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.73,21.723075,0.040829,-1.047754,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.73,23.869907,0.440984,0.698923,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.73,30.023953,6.652731,0.641222,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.73,25.200456,2.502525,-0.032069,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.73,23.059546,0.319158,0.010388,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.73,23.286587,0.618467,-0.061880,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.73,23.213026,0.842321,-0.359295,True,1
9/15/2020 12:00:00 AM,9/14/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.73,22.600000,0.530000,-0.660000,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.13,20.216942,0.980117,0.106825,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.13,20.920546,1.492140,0.298406,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.13,14.716735,-4.244295,-0.168970,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.13,26.488166,6.827578,0.530588,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.13,15.216932,-3.995193,0.082125,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.13,14.640501,-4.198964,-0.290535,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51296,METED,,,ZONE,,19.13,13.729182,-4.838999,-0.561819,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.13,14.377277,-4.250719,-0.502004,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.13,23.211684,3.707898,0.373786,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.13,13.413532,-4.960463,-0.756005,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.13,17.159954,-1.872367,-0.097679,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.13,14.901102,-3.919783,-0.309115,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.13,15.580042,-3.306690,-0.243268,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.13,20.016156,0.927210,-0.041054,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.13,20.166307,0.939735,0.096572,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.13,18.888153,0.097262,-0.339109,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.13,21.146285,1.087549,0.928736,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.13,22.048995,2.531524,0.387471,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.13,19.509126,0.460582,-0.081456,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.13,19.600077,0.403244,0.066833,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.13,20.627792,1.265676,0.232116,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.13,20.229195,1.081408,0.017787,True,1
9/15/2020 1:00:00 AM,9/14/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.13,20.040000,1.170000,-0.260000,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.55,16.972327,0.301280,0.121047,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.55,17.311701,0.490981,0.270721,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.55,14.181951,-2.162758,-0.205291,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.55,19.925992,2.950941,0.425051,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.55,14.506030,-2.077964,0.033994,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.55,14.009228,-2.261169,-0.279603,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51296,METED,,,ZONE,,16.55,12.886241,-3.145134,-0.518625,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.55,13.955320,-2.127137,-0.467543,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.55,18.129714,1.271476,0.308238,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.55,12.816870,-3.056139,-0.676991,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.55,15.282269,-1.155158,-0.112573,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.55,14.151138,-2.115394,-0.283468,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.55,14.435404,-1.895102,-0.219494,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.55,16.656858,0.116682,-0.009824,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.55,17.048411,0.377377,0.121034,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.55,15.982987,-0.309845,-0.257168,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.55,17.785737,0.448133,0.787604,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.55,19.645195,2.765911,0.329284,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.55,16.456916,-0.037826,-0.055258,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.55,16.532725,-0.073668,0.056393,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.55,17.329873,0.544791,0.235082,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.55,17.084361,0.478297,0.056064,True,1
9/15/2020 2:00:00 AM,9/14/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.55,16.990000,0.590000,-0.150000,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.50,15.255802,0.660375,0.095427,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.50,15.674712,0.971631,0.203081,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.50,12.072535,-2.187620,-0.239845,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.50,18.073902,3.242872,0.331030,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.50,12.583958,-1.905417,-0.010625,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.50,11.790777,-2.418979,-0.290244,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51296,METED,,,ZONE,,14.50,10.299260,-3.753599,-0.447141,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.50,12.126783,-1.943745,-0.429472,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.50,16.802498,2.045654,0.256844,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.50,10.302690,-3.600469,-0.596841,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.50,13.513545,-0.967717,-0.018738,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.50,12.313711,-1.894253,-0.292036,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.50,12.386620,-1.890000,-0.223380,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.50,15.053305,0.529762,0.023543,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.50,15.257069,0.608230,0.148839,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.50,14.436942,0.173693,-0.236751,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.50,15.966103,0.779726,0.686377,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.50,16.188241,1.401473,0.286768,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.50,14.650518,0.186805,-0.036287,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.50,14.718755,0.156836,0.061919,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.50,15.219884,0.490305,0.229579,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.50,15.035923,0.454929,0.080994,True,1
9/15/2020 3:00:00 AM,9/14/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.50,14.920000,0.480000,-0.060000,True,1
