datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51297,PECO,,,ZONE,,11.76,9.513379,-1.806646,-0.439975,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,11.76,13.565236,1.683301,0.121935,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51299,PPL,,,ZONE,,11.76,9.727687,-1.493997,-0.538316,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,11.76,11.151628,-0.449819,-0.158553,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,51301,PSEG,,,ZONE,,11.76,9.827444,-1.644835,-0.287721,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,7633629,RECO,,,ZONE,,11.76,10.059058,-1.430000,-0.270942,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,8394954,APS,,,ZONE,,11.76,12.261186,0.514332,-0.013146,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,8445784,AEP,,,ZONE,,11.76,12.515881,0.540880,0.215001,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,33092371,COMED,,,ZONE,,11.76,11.009449,-0.722083,-0.028468,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,34508503,DAY,,,ZONE,,11.76,12.812497,0.428082,0.624415,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,34964545,DOM,,,ZONE,,11.76,13.023748,1.149140,0.114608,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,11.76,11.957436,0.260000,-0.062564,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,11.76,12.156556,0.254580,0.141976,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,11.76,12.526261,0.428221,0.338040,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,11.76,12.364975,0.426178,0.178797,True,1
9/6/2020 12:00:00 PM,9/6/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,11.76,12.320000,0.460000,0.100000,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,13.70,14.312238,0.496686,0.115552,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.70,14.818381,1.009785,0.108596,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51291,AECO,,,ZONE,,13.70,11.242293,-2.118552,-0.339155,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51292,BGE,,,ZONE,,13.70,17.523290,3.643739,0.179551,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51293,DPL,,,ZONE,,13.70,11.290311,-2.259370,-0.150319,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51295,JCPL,,,ZONE,,13.70,11.422770,-1.932360,-0.344870,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51296,METED,,,ZONE,,13.70,11.370506,-1.807483,-0.522011,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51297,PECO,,,ZONE,,13.70,11.051825,-2.141950,-0.506225,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,13.70,15.736639,1.899360,0.137279,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51299,PPL,,,ZONE,,13.70,11.248214,-1.805822,-0.645964,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,13.70,12.865923,-0.666109,-0.167968,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,51301,PSEG,,,ZONE,,13.70,11.451195,-1.903592,-0.345213,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,7633629,RECO,,,ZONE,,13.70,11.706465,-1.680000,-0.313535,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,8394954,APS,,,ZONE,,13.70,14.069442,0.418705,-0.049263,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,8445784,AEP,,,ZONE,,13.70,14.366104,0.434407,0.231697,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,33092371,COMED,,,ZONE,,13.70,13.550385,-0.232468,0.082853,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,34508503,DAY,,,ZONE,,13.70,14.768382,0.333135,0.735247,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,34964545,DOM,,,ZONE,,13.70,14.984895,1.211463,0.073432,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,13.70,13.686078,0.128820,-0.142742,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,13.70,13.952428,0.121134,0.131294,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,13.70,14.428859,0.350474,0.378385,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,13.70,14.273106,0.380539,0.192567,True,1
9/6/2020 1:00:00 PM,9/6/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,13.70,14.120000,0.370000,0.050000,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,14.96,15.780396,0.692985,0.127411,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.96,16.620203,1.506426,0.153777,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51291,AECO,,,ZONE,,14.96,11.964908,-2.678948,-0.316144,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51292,BGE,,,ZONE,,14.96,21.360847,6.144289,0.256558,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51293,DPL,,,ZONE,,14.96,12.775539,-2.143147,-0.041314,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51295,JCPL,,,ZONE,,14.96,12.118412,-2.485464,-0.356124,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51296,METED,,,ZONE,,14.96,11.507052,-2.944759,-0.508189,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51297,PECO,,,ZONE,,14.96,11.587231,-2.866060,-0.506709,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,14.96,17.674403,2.566986,0.147417,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51299,PPL,,,ZONE,,14.96,11.606871,-2.687834,-0.665295,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,14.96,13.751470,-1.038416,-0.170114,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,51301,PSEG,,,ZONE,,14.96,12.169176,-2.434519,-0.356305,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,7633629,RECO,,,ZONE,,14.96,12.507674,-2.153387,-0.298939,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,8394954,APS,,,ZONE,,14.96,15.280474,0.366905,-0.046431,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,8445784,AEP,,,ZONE,,14.96,15.584852,0.394186,0.230666,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,33092371,COMED,,,ZONE,,14.96,14.811888,-0.186426,0.038314,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,34508503,DAY,,,ZONE,,14.96,16.015408,0.272234,0.783174,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,34964545,DOM,,,ZONE,,14.96,16.538214,1.522682,0.055532,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,14.96,14.849988,0.000000,-0.110012,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,14.96,15.130305,-0.001565,0.171870,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,14.96,15.638372,0.308630,0.369742,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,14.96,15.519327,0.362092,0.197235,True,1
9/6/2020 2:00:00 PM,9/6/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,14.96,15.300000,0.330000,0.010000,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.57,17.551214,0.847955,0.133259,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.57,18.438924,1.656889,0.212034,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.57,13.292314,-2.974889,-0.302797,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.57,22.726578,5.825381,0.331197,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.57,16.602828,0.045334,-0.012506,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.57,13.688373,-2.545553,-0.336074,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51296,METED,,,ZONE,,16.57,13.260067,-2.797167,-0.512766,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.57,12.835629,-3.214977,-0.519394,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.57,19.196223,2.432054,0.194169,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.57,13.309429,-2.557680,-0.702891,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.57,15.444415,-0.988457,-0.137128,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.57,13.768463,-2.456954,-0.344583,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.57,14.240731,-2.046163,-0.283106,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.57,16.867868,0.346017,-0.048149,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.57,17.157450,0.363465,0.223985,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.57,16.402661,-0.145494,-0.021845,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.57,17.676919,0.255935,0.850984,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.57,18.253420,1.613135,0.070285,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.57,16.450040,0.000000,-0.119960,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.57,16.754853,-0.001495,0.186348,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.57,17.229429,0.290546,0.368883,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.57,17.082383,0.340799,0.171584,True,1
9/6/2020 3:00:00 PM,9/6/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.57,16.850000,0.310000,-0.030000,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.66,19.074974,1.284516,0.130458,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.66,20.372822,2.505436,0.207386,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.66,13.638434,-3.661628,-0.359938,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.66,26.764172,8.768905,0.335267,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.66,14.751899,-2.887261,-0.020840,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.66,13.795490,-3.488520,-0.375990,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51296,METED,,,ZONE,,17.66,13.334397,-3.762971,-0.562632,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.66,13.175479,-3.900588,-0.583933,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.66,21.510080,3.656993,0.193087,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.66,13.028337,-3.855887,-0.775776,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.66,16.121760,-1.383424,-0.154816,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.66,13.839596,-3.433800,-0.386604,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.66,14.247421,-3.093387,-0.319192,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.66,18.095188,0.511516,-0.076328,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.66,18.387259,0.497103,0.230156,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.66,17.623463,-0.074788,0.038251,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.66,18.936624,0.374967,0.901657,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.66,20.260271,2.518643,0.081628,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.66,17.495246,0.000000,-0.164754,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.66,17.823665,-0.003318,0.166983,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.66,18.446823,0.425980,0.360843,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.66,18.320252,0.502768,0.157484,True,1
9/6/2020 4:00:00 PM,9/6/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.66,18.070000,0.460000,-0.050000,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.08,20.740407,1.531940,0.128468,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.08,22.192707,2.868729,0.243978,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.08,14.399156,-4.357707,-0.323137,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.08,28.904469,9.410813,0.413656,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.08,15.957162,-3.114540,-0.008298,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.08,14.670669,-4.071032,-0.338299,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51296,METED,,,ZONE,,19.08,15.457288,-3.049092,-0.573620,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.08,13.920883,-4.564421,-0.594696,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.08,23.353563,4.032356,0.241207,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.08,14.355790,-3.933531,-0.790679,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.08,17.480109,-1.435621,-0.164270,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.08,14.710120,-4.018160,-0.351720,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.08,15.199164,-3.601082,-0.279754,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.08,19.613052,0.607765,-0.074713,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.08,19.876864,0.591814,0.205050,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.08,19.031655,-0.053477,0.005132,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.08,20.491716,0.466678,0.945038,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.08,22.023523,2.832985,0.110538,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.08,18.928203,0.029295,-0.181092,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.08,19.211997,0.001736,0.130261,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.08,19.973023,0.547220,0.345803,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.08,19.823298,0.610134,0.133164,True,1
9/6/2020 5:00:00 PM,9/6/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.08,19.420000,0.440000,-0.100000,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.72,22.494263,1.622603,0.151660,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.72,24.544830,3.601227,0.223603,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.72,15.627516,-4.759038,-0.333446,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.72,32.111294,10.988528,0.402766,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.72,19.070133,-1.621541,-0.028326,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.72,15.838734,-4.527331,-0.353935,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51296,METED,,,ZONE,,20.72,15.473594,-4.608561,-0.637845,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.72,15.082435,-4.955313,-0.682252,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.72,25.441747,4.517224,0.204523,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.72,14.859152,-4.982533,-0.878315,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.72,18.762438,-1.757765,-0.199797,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.72,15.887505,-4.455134,-0.377361,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.72,16.398630,-4.023387,-0.297983,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.72,21.128080,0.538787,-0.130707,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.72,21.460555,0.517947,0.222608,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.72,20.762803,-0.121963,0.164766,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.72,22.254612,0.400203,1.134409,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.72,23.954568,3.201673,0.032895,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.72,20.418741,-0.100000,-0.201259,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.72,20.771029,-0.101629,0.152658,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.72,21.645264,0.502286,0.422978,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.72,21.488585,0.564380,0.204205,True,1
9/6/2020 6:00:00 PM,9/6/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.72,20.900000,0.320000,-0.140000,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.44,23.132744,1.534456,0.158287,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.44,25.190720,3.507882,0.242838,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.44,16.645112,-4.485534,-0.309354,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.44,32.071792,10.205284,0.426508,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.44,21.213842,-0.346566,0.120408,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.44,16.823003,-4.264286,-0.352711,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51296,METED,,,ZONE,,21.44,17.547300,-3.268794,-0.623906,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.44,16.138666,-4.630671,-0.670663,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.44,25.791931,4.166161,0.185770,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.44,15.876010,-4.684884,-0.879106,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.44,19.827427,-1.388202,-0.224371,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.44,16.864650,-4.196658,-0.378692,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.44,17.372818,-3.793387,-0.273795,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.44,21.705788,0.460143,-0.194355,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.44,22.063353,0.449533,0.173820,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.44,21.516933,-0.210109,0.287042,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.44,22.999708,0.371200,1.188508,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.44,24.539598,3.167148,-0.067550,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.44,21.088441,-0.130000,-0.221559,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.44,21.464572,-0.131015,0.155587,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.44,22.440527,0.550399,0.450128,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.44,22.193305,0.513932,0.239373,True,1
9/6/2020 7:00:00 PM,9/6/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.44,21.430000,0.200000,-0.210000,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.23,24.881381,1.461116,0.190265,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.23,27.081731,3.554517,0.297214,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51291,AECO,,,ZONE,,23.23,18.703607,-4.205185,-0.321208,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51292,BGE,,,ZONE,,23.23,33.343378,9.626420,0.486958,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51293,DPL,,,ZONE,,23.23,23.717309,0.259322,0.227987,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51295,JCPL,,,ZONE,,23.23,18.820262,-3.999447,-0.410291,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51296,METED,,,ZONE,,23.23,18.462540,-4.059285,-0.708175,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51297,PECO,,,ZONE,,23.23,18.157244,-4.335378,-0.737378,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,23.23,27.394388,3.961187,0.203201,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51299,PPL,,,ZONE,,23.23,17.908684,-4.353449,-0.967867,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,23.23,21.242465,-1.559993,-0.427542,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,51301,PSEG,,,ZONE,,23.23,18.867230,-3.935237,-0.427533,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,7633629,RECO,,,ZONE,,23.23,19.335671,-3.563387,-0.330942,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,8394954,APS,,,ZONE,,23.23,23.449679,0.482429,-0.262750,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,8445784,AEP,,,ZONE,,23.23,23.891951,0.478753,0.183198,True,1
