datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.20,13.796990,-0.072515,-0.330495,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.20,14.420681,0.162080,0.058601,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.20,13.285232,-0.464577,-0.450191,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.20,14.214787,-0.138435,0.153222,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.20,13.976469,-0.084780,-0.138751,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.20,14.066806,-0.110000,-0.023194,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.20,14.084112,0.023798,-0.139686,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.20,14.407116,0.093036,0.114080,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.20,14.275904,-0.009951,0.085855,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.20,14.898344,0.024760,0.673584,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.20,14.157392,0.096326,-0.138934,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.20,14.065640,0.000000,-0.134360,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.20,14.410693,-0.004785,0.215478,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.20,14.400109,0.038476,0.161633,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.20,14.214465,0.020960,-0.006495,True,1
7/12/2020 12:00:00 PM,7/12/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.20,13.950000,0.020000,-0.270000,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.03,17.428516,0.290855,0.107661,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.03,17.898338,0.699258,0.169080,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.03,16.111025,-0.859155,-0.059820,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.03,20.001249,2.624455,0.346794,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.03,16.114591,-1.013930,0.098521,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.03,16.435223,-0.459795,-0.134982,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51296,METED,,,ZONE,,17.03,15.916546,-0.787964,-0.325490,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.03,15.711925,-0.945581,-0.372494,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.03,18.220729,1.107165,0.083564,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.03,15.948767,-0.555486,-0.525747,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.03,16.694083,-0.606963,0.271046,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.03,16.232048,-0.611631,-0.186321,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.03,16.409380,-0.606830,-0.013790,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.03,16.935097,0.033587,-0.128490,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.03,17.156069,0.052949,0.073120,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.03,16.993434,-0.029629,-0.006937,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.03,17.905733,-0.040734,0.916467,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.03,17.349218,0.588934,-0.269716,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.03,16.839382,-0.170000,-0.020618,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.03,17.293878,-0.166694,0.430572,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.03,17.241036,-0.010019,0.221055,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.03,16.968142,0.013465,-0.075323,True,1
7/12/2020 1:00:00 PM,7/12/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.03,16.600000,0.000000,-0.430000,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.48,19.999202,0.377105,0.142097,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.48,20.785359,0.970305,0.335055,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.48,18.232062,-1.321502,0.073564,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.48,23.825830,3.726596,0.619234,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.48,18.153199,-1.582691,0.255890,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.48,18.853632,-0.550433,-0.075935,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51296,METED,,,ZONE,,19.48,18.581674,-0.611274,-0.287052,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.48,17.735935,-1.423090,-0.320975,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.48,21.392350,1.641212,0.271138,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.48,18.520332,-0.456226,-0.503442,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.48,18.936025,-0.814059,0.270084,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.48,18.491594,-0.841597,-0.146809,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.48,18.649441,-0.855006,0.024447,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.48,19.472593,0.033955,-0.041362,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.48,19.478756,-0.018702,0.017458,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.48,19.032914,-0.086678,-0.360408,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.48,20.357725,-0.106820,0.984545,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.48,20.180341,0.881519,-0.181178,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.48,19.325731,-0.306486,0.152217,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.48,19.716901,-0.305383,0.542284,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.48,19.568984,-0.059259,0.148243,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.48,19.227656,-0.022923,-0.229421,True,1
7/12/2020 2:00:00 PM,7/12/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.48,18.840000,-0.040000,-0.600000,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.19,21.767873,0.410955,0.166918,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.19,22.674348,1.092165,0.392183,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.19,19.708324,-1.559611,0.077935,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.19,26.533952,4.662169,0.681783,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.19,20.252064,-1.217463,0.279527,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.19,20.326766,-0.748585,-0.114649,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51296,METED,,,ZONE,,21.19,20.535242,-0.395107,-0.259651,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.19,19.144057,-1.699790,-0.346153,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.19,23.407624,1.917235,0.300389,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.19,20.358707,-0.312215,-0.519078,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.19,21.304799,-0.294645,0.409444,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.19,19.910335,-1.076754,-0.202911,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.19,20.102998,-1.086830,-0.000172,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.19,21.253785,0.075713,-0.011928,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.19,21.133563,-0.046180,-0.010257,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.19,20.657713,-0.129323,-0.402964,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.19,22.016736,-0.157636,0.984372,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.19,21.970710,1.001794,-0.221084,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.19,20.901079,-0.482908,0.193987,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.19,21.440965,-0.397128,0.648093,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.19,21.222039,-0.099257,0.131296,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.19,20.828914,-0.055733,-0.305353,True,1
7/12/2020 3:00:00 PM,7/12/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.19,20.410000,-0.080000,-0.700000,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.29,24.236053,0.776646,0.169407,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.29,25.829284,2.131724,0.407560,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.29,20.472734,-2.969813,0.152547,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.29,31.763087,7.726741,0.746346,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.29,24.877593,1.174395,0.413198,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.29,21.162210,-2.015478,-0.112312,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51296,METED,,,ZONE,,23.29,21.831317,-1.177201,-0.281482,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.29,19.663952,-3.278461,-0.347587,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.29,26.445970,2.862936,0.293034,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.29,21.556167,-1.165789,-0.568044,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.29,23.070522,-0.605608,0.386130,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.29,20.674270,-2.385963,-0.229767,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.29,20.966364,-2.320000,-0.003636,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.29,23.281637,0.005404,-0.013767,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.29,23.120550,-0.118690,-0.050760,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.29,22.612837,-0.215559,-0.461604,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.29,24.168338,-0.246937,1.125275,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.29,25.000221,2.033810,-0.323589,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.29,22.821174,-0.808298,0.339472,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.29,23.499163,-0.666702,0.875865,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.29,23.315669,-0.094129,0.119798,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.29,22.758393,-0.085372,-0.446235,True,1
7/12/2020 4:00:00 PM,7/12/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.29,22.400000,-0.060000,-0.830000,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.47,26.411004,0.762159,0.178845,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.47,28.332858,2.442622,0.420235,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.47,22.166806,-3.434932,0.131738,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.47,32.396705,6.142557,0.784148,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.47,28.163779,2.256477,0.437302,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.47,23.227444,-2.113580,-0.128976,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51296,METED,,,ZONE,,25.47,24.448961,-0.718868,-0.302171,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.47,21.538390,-3.526831,-0.404779,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.47,27.699396,1.953881,0.275515,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.47,23.724228,-1.130430,-0.615342,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.47,24.844250,-1.047799,0.422049,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.47,22.653836,-2.576931,-0.239233,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.47,22.948759,-2.546830,0.025589,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.47,25.008409,-0.429942,-0.031649,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.47,25.163873,-0.266416,-0.039711,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.47,24.520884,-0.496980,-0.452136,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.47,26.343719,-0.344257,1.217976,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.47,28.811523,3.709758,-0.368235,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.47,24.587780,-1.192066,0.309846,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.47,25.463981,-0.976087,0.970068,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.47,25.357272,-0.254789,0.142061,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.47,24.718719,-0.287952,-0.463329,True,1
7/12/2020 5:00:00 PM,7/12/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.47,24.370000,-0.220000,-0.880000,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.24,27.589556,1.175774,0.173782,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.24,30.293892,3.670770,0.383122,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51291,AECO,,,ZONE,,26.24,22.688811,-3.548399,-0.002790,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51292,BGE,,,ZONE,,26.24,35.174965,8.115839,0.819126,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51293,DPL,,,ZONE,,26.24,33.739630,7.291345,0.208285,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51295,JCPL,,,ZONE,,26.24,23.948126,-2.007833,-0.284041,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51296,METED,,,ZONE,,26.24,25.226771,-0.594521,-0.418708,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51297,PECO,,,ZONE,,26.24,22.425008,-3.261309,-0.553683,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,26.24,28.398004,1.846392,0.311612,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51299,PPL,,,ZONE,,26.24,24.113348,-1.357957,-0.768695,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,26.24,26.763830,0.211443,0.312387,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,51301,PSEG,,,ZONE,,26.24,23.313322,-2.523168,-0.403510,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,7633629,RECO,,,ZONE,,26.24,24.433133,-1.671161,-0.135706,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,8394954,APS,,,ZONE,,26.24,25.313798,-0.916611,-0.009591,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,8445784,AEP,,,ZONE,,26.24,25.359564,-0.918940,0.038504,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,33092371,COMED,,,ZONE,,26.24,24.771606,-1.120416,-0.347978,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,34508503,DAY,,,ZONE,,26.24,26.443878,-1.076965,1.280843,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,34964545,DOM,,,ZONE,,26.24,30.542676,4.627503,-0.324827,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,26.24,24.324230,-2.274781,0.359011,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,26.24,25.116566,-2.103426,0.979992,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,26.24,25.645703,-0.806992,0.212695,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,26.24,24.972099,-0.852963,-0.414938,True,1
7/12/2020 6:00:00 PM,7/12/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.24,24.530000,-0.870000,-0.840000,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.87,32.624454,3.552068,0.202386,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.87,40.831761,11.413906,0.547855,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51291,AECO,,,ZONE,,28.87,24.799654,-4.167915,0.097569,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51292,BGE,,,ZONE,,28.87,39.997373,10.066878,1.060495,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51293,DPL,,,ZONE,,28.87,77.525893,48.172389,0.483504,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51295,JCPL,,,ZONE,,28.87,26.374461,-2.308645,-0.186894,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51296,METED,,,ZONE,,28.87,28.522984,-0.088789,-0.258227,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51297,PECO,,,ZONE,,28.87,25.838029,-2.546283,-0.485688,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,28.87,28.783768,-0.567148,0.480916,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51299,PPL,,,ZONE,,28.87,27.746297,-0.404440,-0.719263,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,28.87,26.430771,-2.732812,0.293583,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,51301,PSEG,,,ZONE,,28.87,25.685261,-2.876810,-0.307929,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,7633629,RECO,,,ZONE,,28.87,27.490276,-1.307531,-0.072193,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,8394954,APS,,,ZONE,,28.87,25.417049,-3.450054,-0.002897,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,8445784,AEP,,,ZONE,,28.87,26.190395,-2.597821,-0.081784,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,33092371,COMED,,,ZONE,,28.87,25.555171,-2.917890,-0.396939,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,34508503,DAY,,,ZONE,,28.87,27.211363,-2.893709,1.235072,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,34964545,DOM,,,ZONE,,28.87,31.211478,2.630771,-0.289293,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,28.87,24.944162,-4.199502,0.273664,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,28.87,26.117362,-3.698651,0.946013,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,28.87,26.795373,-2.163760,0.089133,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,28.87,26.033652,-2.264203,-0.572145,True,1
7/12/2020 7:00:00 PM,7/12/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.87,25.390000,-2.440000,-1.040000,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.62,35.109632,2.268221,0.221411,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.62,42.742052,9.538986,0.583066,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51291,AECO,,,ZONE,,32.62,29.824168,-2.850950,0.055118,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51292,BGE,,,ZONE,,32.62,51.725324,17.954866,1.150458,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51293,DPL,,,ZONE,,32.62,80.910435,47.723081,0.567354,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51295,JCPL,,,ZONE,,32.62,31.517183,-0.765157,-0.337660,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51296,METED,,,ZONE,,32.62,32.755337,0.521539,-0.386202,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51297,PECO,,,ZONE,,32.62,31.395408,-0.598456,-0.626136,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,32.62,30.124322,-2.956718,0.461040,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51299,PPL,,,ZONE,,32.62,33.877278,2.162748,-0.905470,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,32.62,29.639423,-3.123158,0.142581,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,51301,PSEG,,,ZONE,,32.62,30.484224,-1.658288,-0.477488,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,7633629,RECO,,,ZONE,,32.62,32.105313,-0.278857,-0.235830,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,8394954,APS,,,ZONE,,32.62,28.035508,-4.506044,-0.078448,True,1
