datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,49.26,45.104234,-2.544140,-1.611626,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,49.26,59.501936,8.769641,1.472295,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,49.26,44.851790,-5.190116,0.781906,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,34508503,DAY,,,ZONE,,49.26,82.004491,27.479060,5.265431,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,34964545,DOM,,,ZONE,,49.26,48.836879,-0.267145,-0.155976,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,49.26,58.826355,11.475612,-1.909257,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,49.26,51.014598,2.012063,-0.257465,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,49.26,124.972330,71.732678,3.979652,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,49.26,60.299749,9.033227,2.006522,True,1
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,49.26,28.160000,-21.500000,0.400000,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,51.03,55.725554,4.410167,0.285388,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.03,45.828198,-3.999643,-1.202158,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51291,AECO,,,ZONE,,51.03,25.921546,-22.176462,-2.931992,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51292,BGE,,,ZONE,,51.03,57.491936,7.258476,-0.796540,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51293,DPL,,,ZONE,,51.03,25.822739,-22.461142,-2.746119,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51295,JCPL,,,ZONE,,51.03,27.643467,-20.485544,-2.900989,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51296,METED,,,ZONE,,51.03,32.630688,-14.824958,-3.574354,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51297,PECO,,,ZONE,,51.03,26.468563,-20.921525,-3.639912,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,51.03,51.197683,0.907937,-0.740254,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51299,PPL,,,ZONE,,51.03,30.492427,-16.811261,-3.726312,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,51.03,40.372534,-8.028932,-2.628534,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,51301,PSEG,,,ZONE,,51.03,27.890686,-20.316274,-2.823040,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,7633629,RECO,,,ZONE,,51.03,29.861460,-18.485271,-2.683269,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,8394954,APS,,,ZONE,,51.03,47.362626,-1.963737,-1.703637,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,8445784,AEP,,,ZONE,,51.03,59.187915,6.629687,1.528228,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,33092371,COMED,,,ZONE,,51.03,49.007217,-2.769202,0.746419,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,34508503,DAY,,,ZONE,,51.03,81.167013,24.838526,5.298487,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,34964545,DOM,,,ZONE,,51.03,49.714187,-1.223311,-0.092502,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,51.03,60.777993,11.849020,-2.101027,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,51.03,52.125294,1.370230,-0.274936,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,51.03,124.713547,69.603683,4.079864,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,51.03,61.559390,8.452696,2.076694,True,1
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,51.03,29.430000,-22.000000,0.400000,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,46.11,48.926753,2.583473,0.233279,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.11,39.602919,-5.371601,-1.135480,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51291,AECO,,,ZONE,,46.11,25.143914,-18.401079,-2.565007,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51292,BGE,,,ZONE,,46.11,50.202058,4.905615,-0.813557,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51293,DPL,,,ZONE,,46.11,25.067948,-18.797080,-2.244972,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51295,JCPL,,,ZONE,,46.11,26.484840,-17.039256,-2.585904,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51296,METED,,,ZONE,,46.11,30.214097,-12.613846,-3.282057,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51297,PECO,,,ZONE,,46.11,25.393552,-17.450549,-3.265899,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,46.11,43.763034,-1.592011,-0.754955,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51299,PPL,,,ZONE,,46.11,28.355635,-14.355184,-3.399181,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,46.11,33.952821,-9.796226,-2.360953,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,51301,PSEG,,,ZONE,,46.11,26.641369,-16.905811,-2.562820,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,7633629,RECO,,,ZONE,,46.11,28.229927,-15.405271,-2.474802,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,8394954,APS,,,ZONE,,46.11,39.947825,-4.531699,-1.630476,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,8445784,AEP,,,ZONE,,46.11,51.769201,4.281897,1.377304,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,33092371,COMED,,,ZONE,,46.11,45.176975,-1.557685,0.624660,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,34508503,DAY,,,ZONE,,46.11,70.767567,19.716083,4.941484,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,34964545,DOM,,,ZONE,,46.11,50.835320,4.564037,0.161283,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,46.11,45.657258,1.584211,-2.036953,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,46.11,45.178123,-0.632583,-0.299294,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,46.11,106.602433,56.911444,3.580989,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,46.11,54.343308,6.344052,1.889256,True,1
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,46.11,27.370000,-19.120000,0.380000,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,40.61,41.278883,0.438663,0.230220,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.61,33.438357,-6.164703,-1.006940,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51291,AECO,,,ZONE,,40.61,27.363623,-10.914309,-2.332068,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51292,BGE,,,ZONE,,40.61,39.741869,-0.130208,-0.737923,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51293,DPL,,,ZONE,,40.61,27.286405,-11.245865,-2.077730,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51295,JCPL,,,ZONE,,40.61,28.172076,-10.149606,-2.288318,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51296,METED,,,ZONE,,40.61,29.549575,-8.176923,-2.883502,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51297,PECO,,,ZONE,,40.61,27.141721,-10.556741,-2.911538,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,40.61,35.645391,-4.282182,-0.682427,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51299,PPL,,,ZONE,,40.61,28.657520,-8.959698,-2.992782,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,40.61,32.357721,-6.303108,-1.949171,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,51301,PSEG,,,ZONE,,40.61,28.258497,-10.068721,-2.282782,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,7633629,RECO,,,ZONE,,40.61,29.220026,-9.183527,-2.206447,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,8394954,APS,,,ZONE,,40.61,34.168996,-5.093444,-1.347560,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,8445784,AEP,,,ZONE,,40.61,43.556061,1.736649,1.209412,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,33092371,COMED,,,ZONE,,40.61,39.487897,-1.764963,0.642860,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,34508503,DAY,,,ZONE,,40.61,57.988475,13.156180,4.222295,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,34964545,DOM,,,ZONE,,40.61,47.565122,6.927831,0.027291,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,40.61,34.078266,-5.036433,-1.495301,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,40.61,38.618172,-1.873775,-0.118053,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,40.61,86.417404,42.720924,3.086480,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,40.61,46.795468,4.572601,1.612867,True,1
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,40.61,25.230000,-15.860000,0.480000,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.57,41.499217,2.722801,0.206416,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.57,38.351579,0.295450,-0.513871,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51291,AECO,,,ZONE,,38.57,25.721676,-11.808733,-1.039591,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51292,BGE,,,ZONE,,38.57,37.979050,-0.337298,-0.253652,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51293,DPL,,,ZONE,,38.57,25.505819,-12.228579,-0.835602,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51295,JCPL,,,ZONE,,38.57,26.633964,-11.033207,-0.902829,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51296,METED,,,ZONE,,38.57,26.426222,-10.492097,-1.651681,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51297,PECO,,,ZONE,,38.57,25.143277,-11.750321,-1.676402,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,38.57,42.738028,4.638620,-0.470592,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51299,PPL,,,ZONE,,38.57,26.633263,-10.220739,-1.715998,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,38.57,31.595904,-5.625447,-1.348649,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,51301,PSEG,,,ZONE,,38.57,26.735395,-10.927782,-0.906823,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,7633629,RECO,,,ZONE,,38.57,27.790694,-9.849313,-0.929993,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,8394954,APS,,,ZONE,,38.57,36.993274,-0.459134,-1.117592,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,8445784,AEP,,,ZONE,,38.57,41.034849,1.600177,0.864672,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,33092371,COMED,,,ZONE,,38.57,37.032469,-1.460878,-0.076653,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,34508503,DAY,,,ZONE,,38.57,54.949632,12.728468,3.651164,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,34964545,DOM,,,ZONE,,38.57,41.755312,3.076874,0.108438,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,38.57,35.431749,-1.650426,-1.487825,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,38.57,38.016296,-0.340673,-0.213031,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,38.57,80.405927,39.563921,2.272006,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,38.57,45.230717,5.695460,0.965257,True,1
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.57,25.950000,-12.680000,0.060000,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.26,37.262242,2.893545,0.108696,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.26,34.589065,0.807485,-0.478420,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.26,21.353528,-11.935892,-0.970580,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.26,33.910957,-0.071066,-0.277977,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.26,21.105113,-12.365040,-0.789847,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.26,22.290276,-11.140922,-0.828802,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51296,METED,,,ZONE,,34.26,22.146857,-10.573201,-1.539942,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.26,20.861876,-11.874468,-1.523656,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.26,38.880265,5.073248,-0.452983,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.26,22.368793,-10.298005,-1.593202,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.26,27.552996,-5.599770,-1.107234,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.26,22.378343,-11.035852,-0.845805,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.26,23.458104,-9.940720,-0.861176,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.26,33.044673,-0.246942,-0.968385,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.26,36.393964,1.382346,0.751618,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.26,33.970011,-0.354303,0.064314,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.26,48.850821,11.476782,3.114039,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.26,37.802584,3.480632,0.061952,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.26,31.406474,-1.573688,-1.279838,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.26,33.723120,-0.327596,-0.209284,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.26,72.325375,36.126625,1.938750,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.26,40.694976,5.578633,0.856343,True,1
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.26,22.890000,-11.490000,0.120000,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,27.76,29.129317,1.286378,0.082940,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.76,27.658102,0.360314,-0.462212,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51291,AECO,,,ZONE,,27.76,22.123055,-4.605116,-1.031829,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51292,BGE,,,ZONE,,27.76,27.294174,-0.089585,-0.376241,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51293,DPL,,,ZONE,,27.76,22.179034,-4.738605,-0.842361,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51295,JCPL,,,ZONE,,27.76,22.545724,-4.314447,-0.899829,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51296,METED,,,ZONE,,27.76,22.190524,-4.112439,-1.457037,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51297,PECO,,,ZONE,,27.76,21.767170,-4.580831,-1.411999,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,27.76,29.126883,1.784325,-0.417442,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51299,PPL,,,ZONE,,27.76,22.231242,-4.012935,-1.515823,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,27.76,24.276094,-2.315625,-1.168281,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,51301,PSEG,,,ZONE,,27.76,22.590219,-4.273845,-0.895936,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,7633629,RECO,,,ZONE,,27.76,22.977536,-3.863527,-0.918937,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,8394954,APS,,,ZONE,,27.76,26.493359,-0.415806,-0.850835,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,8445784,AEP,,,ZONE,,27.76,28.920524,0.541586,0.618938,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,33092371,COMED,,,ZONE,,27.76,27.646082,-0.548143,0.434225,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,34508503,DAY,,,ZONE,,27.76,34.944540,4.775019,2.409521,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,34964545,DOM,,,ZONE,,27.76,29.859426,2.016316,0.083110,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,27.76,25.788279,-0.873023,-1.098698,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,27.76,27.266063,-0.244935,-0.249002,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,27.76,44.430986,15.168615,1.502371,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,27.76,30.820138,2.302407,0.757731,True,1
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,27.76,23.000000,-4.890000,0.130000,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.84,24.018059,0.133149,0.044909,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.84,23.073646,-0.260274,-0.506080,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.84,22.290343,-0.430000,-1.119657,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.84,23.181957,-0.209763,-0.448280,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.84,22.466285,-0.430000,-0.943715,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.84,22.375403,-0.427807,-1.036790,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51296,METED,,,ZONE,,23.84,21.982154,-0.438122,-1.419724,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.84,22.028165,-0.428091,-1.383744,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.84,23.146936,-0.214866,-0.478198,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.84,21.914787,-0.432879,-1.492334,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.84,22.447056,-0.443276,-0.949668,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.84,22.385948,-0.423649,-1.030403,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.84,22.404908,-0.403527,-1.031565,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.84,22.663013,-0.523826,-0.653161,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.84,24.482778,0.021866,0.620912,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.84,23.620394,-0.587468,0.367862,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.84,27.068571,1.189395,2.039176,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.84,24.708883,0.771835,0.097048,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.84,22.549441,-0.472187,-0.818372,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.84,23.468304,-0.204228,-0.167468,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.84,29.198683,4.031659,1.327024,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.84,25.046774,0.476916,0.729858,True,1
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.84,22.600000,-1.490000,0.250000,True,1
