datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,51.22,53.624082,1.014532,1.389550,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,51.22,48.855070,-1.681257,-0.683673,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,51.22,52.264905,0.359717,0.685188,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,51.22,50.149414,-1.399974,0.329388,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,51.22,50.606414,-0.833446,0.219860,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,51.22,51.825323,0.306191,0.299132,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,51.22,51.338088,0.408560,-0.290472,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,51.22,50.045440,0.201632,-1.376192,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,51.22,53.647469,0.440228,1.987241,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,51.22,52.503353,0.684351,0.599002,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,51.22,50.766761,0.225350,-0.678589,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,51.22,52.179955,0.513971,0.445984,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,51.22,51.376041,0.440000,-0.283959,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,51.22,49.879165,-0.161394,-1.179441,True,1
9/15/2021 12:00:00 PM,9/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,51.22,50.180000,0.370000,-1.410000,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,55.75,55.210729,-1.113655,0.574383,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.75,57.106684,-0.011933,1.368617,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,55.75,52.532981,-2.873786,-0.343233,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,55.75,58.086329,0.966022,1.370307,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,55.75,52.609076,-3.207548,0.066624,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,55.75,53.116680,-2.094953,-0.538367,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51296,METED,,,ZONE,,55.75,57.801774,2.650358,-0.598584,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,55.75,52.193025,-2.827042,-0.729933,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,55.75,57.846256,0.675021,1.421235,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,55.75,54.306719,-0.029797,-1.413484,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,55.75,57.414700,1.216494,0.448206,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,55.75,53.174464,-2.010716,-0.564820,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,55.75,54.256343,-0.912027,-0.581630,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,55.75,56.291420,0.244968,0.296452,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,55.75,56.231717,0.431869,0.049848,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,55.75,55.063819,0.573135,-1.259316,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,55.75,59.064259,0.496381,2.817878,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,55.75,56.769111,0.479148,0.539963,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,55.75,55.508415,0.203311,-0.444896,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,55.75,57.337543,0.754148,0.833395,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,55.75,56.405475,0.480188,0.175287,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,55.75,54.589183,-0.210674,-0.950143,True,1
9/15/2021 1:00:00 PM,9/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,55.75,54.860000,0.320000,-1.210000,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,62.47,62.298859,-0.889692,0.718551,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.47,64.968916,0.891055,1.607861,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,62.47,52.632223,-9.421658,-0.416119,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,62.47,68.721896,4.625610,1.626286,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,62.47,52.212615,-10.325115,0.067730,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,62.47,55.223571,-6.559375,-0.687054,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51296,METED,,,ZONE,,62.47,73.508165,11.651072,-0.612907,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,62.47,52.495439,-9.059553,-0.915008,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,62.47,67.473230,3.334739,1.668491,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,62.47,62.291705,1.502252,-1.680547,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,62.47,72.343676,9.442803,0.430873,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,62.47,55.463545,-6.282336,-0.724119,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,62.47,59.049842,-2.678113,-0.742045,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,62.47,64.336413,1.503137,0.363276,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,62.47,63.398153,0.793121,0.135032,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,62.47,61.544540,0.718218,-1.643678,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,62.47,66.259600,0.945150,2.844450,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,62.47,65.382837,2.182446,0.730391,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,62.47,61.603131,-0.303560,-0.563309,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,62.47,63.573345,0.143858,0.959487,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,62.47,63.725766,1.019660,0.236106,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,62.47,61.724469,0.280043,-1.025574,True,1
9/15/2021 2:00:00 PM,9/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,62.47,62.260000,1.060000,-1.270000,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,68.00,68.640388,-0.399165,1.039553,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.00,72.080019,1.593743,2.486276,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,68.00,56.221647,-11.945475,0.167122,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,68.00,76.967550,6.437096,2.530454,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,68.00,55.829052,-13.066401,0.895453,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,68.00,59.009142,-8.866864,-0.123994,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51296,METED,,,ZONE,,68.00,82.749344,14.745436,0.003908,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,68.00,56.174079,-11.481208,-0.344713,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,68.00,75.354809,4.854211,2.500598,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,68.00,68.769285,1.951640,-1.182355,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,68.00,72.256418,3.354220,0.902198,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,68.00,59.105829,-8.750552,-0.143619,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,68.00,62.184468,-5.656145,-0.159387,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,68.00,70.484032,1.685758,0.798274,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,68.00,69.003586,1.271624,-0.268038,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,68.00,66.481527,1.335899,-2.854372,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,68.00,71.982465,1.309117,2.673348,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,68.00,72.456758,3.349060,1.107698,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,68.00,67.879399,0.359732,-0.480333,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,68.00,69.574646,0.486533,1.088113,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,68.00,69.170073,1.400632,-0.230559,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,68.00,66.976755,0.654346,-1.677591,True,1
9/15/2021 3:00:00 PM,9/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,68.00,67.530000,1.450000,-1.920000,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,68.82,70.864147,0.943979,1.100168,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.82,73.062532,1.964686,2.277845,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,68.82,56.419364,-12.473574,0.072938,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,68.82,78.879675,7.567541,2.492134,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,68.82,55.410924,-14.223220,0.814144,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,68.82,58.786153,-9.882907,-0.150940,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51296,METED,,,ZONE,,68.82,85.463748,16.690524,-0.046776,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,68.82,55.881176,-12.456924,-0.481900,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,68.82,76.860663,5.848023,2.192640,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,68.82,70.134231,2.507643,-1.193412,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,68.82,70.901347,1.364804,0.716543,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,68.82,58.695779,-9.943006,-0.181215,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,68.82,61.142780,-7.517290,-0.159930,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,68.82,71.614495,2.022816,0.771679,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,68.82,70.078369,1.417714,-0.159345,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,68.82,67.047089,1.168829,-2.941740,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,68.82,73.402006,1.282464,3.299542,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,68.82,73.914556,4.145809,0.948747,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,68.82,68.965892,0.513674,-0.367782,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,68.82,70.442107,0.387071,1.235036,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,68.82,70.179895,1.387449,-0.027554,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,68.82,68.599740,1.515318,-1.735578,True,1
9/15/2021 4:00:00 PM,9/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,68.82,68.360000,1.440000,-1.900000,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,74.09,76.533096,1.134994,1.308102,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.09,80.979158,4.158321,2.730837,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,74.09,64.612891,-10.012138,0.535029,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,74.09,87.977595,10.875308,3.012287,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,74.09,64.506282,-10.959202,1.375484,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,74.09,66.606875,-7.554931,0.071806,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51296,METED,,,ZONE,,74.09,100.952259,26.400604,0.461655,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,74.09,64.396904,-9.539349,-0.153747,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,74.09,84.247377,7.640166,2.517211,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,74.09,84.667875,11.611272,-1.033397,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,74.09,73.214491,-1.566949,0.691440,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,74.09,66.534375,-7.573432,0.017807,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,74.09,73.954807,-0.033032,-0.102161,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,74.09,75.126054,0.104042,0.932012,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,74.09,72.257655,-1.462368,-0.369977,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,74.09,68.574852,-2.058159,-3.456989,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,74.09,76.005727,-1.852477,3.768204,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,74.09,79.635108,4.632492,0.912616,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,74.09,71.857632,-2.188558,-0.043810,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,74.09,73.222271,-2.360821,1.493092,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,74.09,72.349748,-1.790261,0.050009,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,74.09,70.453528,-1.670379,-1.966093,True,1
9/15/2021 5:00:00 PM,9/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,74.09,70.100000,-1.810000,-2.180000,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,81.24,84.980506,2.156050,1.584455,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,81.24,91.492449,6.785293,3.467156,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,81.24,73.939524,-8.382104,1.081628,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,81.24,99.692939,14.726920,3.726019,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,81.24,75.712756,-7.666969,2.139725,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,81.24,75.651200,-5.955240,0.366440,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51296,METED,,,ZONE,,81.24,120.645598,38.544303,0.861295,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,81.24,79.578588,-1.899099,0.237687,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,81.24,94.175679,9.773478,3.162201,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,81.24,102.135037,21.759335,-0.864298,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,81.24,75.570732,-5.910758,0.241490,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,81.24,75.447808,-5.959613,0.167421,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,81.24,85.451922,4.260823,-0.048901,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,81.24,80.046576,-2.284395,1.090971,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,81.24,76.030836,-4.603237,-0.605927,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,81.24,71.858256,-5.242228,-4.139516,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,81.24,79.887132,-5.052592,3.699724,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,81.24,88.366635,5.782294,1.344341,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,81.24,75.660375,-5.321342,-0.258283,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,81.24,77.084728,-5.455966,1.300694,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,81.24,76.098303,-5.016573,-0.125124,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,81.24,74.148893,-4.858306,-2.232801,True,1
9/15/2021 6:00:00 PM,9/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,81.24,73.520000,-5.110000,-2.610000,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,87.47,92.584552,3.271987,1.842565,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,87.47,102.288734,10.677100,4.141635,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,87.47,76.112960,-13.077013,1.719973,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,87.47,112.251117,20.199668,4.581449,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,87.47,85.563257,-4.877098,2.970355,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,87.47,79.257976,-9.049814,0.837790,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51296,METED,,,ZONE,,87.47,140.144069,51.325294,1.348775,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,87.47,88.472933,0.318242,0.684691,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,87.47,104.994217,13.636802,3.887415,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,87.47,115.112420,28.168569,-0.526149,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,87.47,80.704981,-6.894904,0.129885,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,87.47,78.808145,-9.198095,0.536240,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,87.47,89.058674,1.391507,0.197167,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,87.47,86.306293,-2.466015,1.302308,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,87.47,80.205460,-6.317474,-0.947066,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,87.47,75.543098,-6.880687,-5.046215,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,87.47,84.379598,-6.715204,3.624802,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,87.47,97.784234,8.528516,1.785718,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,87.47,80.283598,-6.753929,-0.432473,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,87.47,81.671048,-7.029638,1.230686,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,87.47,80.333617,-6.701459,-0.434924,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,87.47,78.206927,-6.505230,-2.757843,True,1
9/15/2021 7:00:00 PM,9/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,87.47,77.530000,-6.850000,-3.090000,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,97.17,101.969507,2.648338,2.151168,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,97.17,112.983602,10.828358,4.985243,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,97.17,87.336259,-12.148817,2.315076,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,97.17,123.601273,20.946032,5.485241,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,97.17,96.136299,-4.894329,3.860628,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,97.17,89.379449,-8.850773,1.060222,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51296,METED,,,ZONE,,97.17,154.754784,55.802700,1.782084,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,97.17,104.325065,6.180916,0.974149,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,97.17,114.855605,13.088255,4.597350,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,97.17,129.872245,33.075035,-0.372790,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,97.17,88.283545,-8.695052,-0.191403,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,97.17,88.951042,-8.896414,0.677456,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,97.17,98.672208,1.309941,0.192267,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,97.17,94.893577,-3.817569,1.541146,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,97.17,88.902793,-7.055176,-1.212031,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,97.17,82.562502,-8.655206,-5.952292,True,1
