datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,34508503,DAY,,,ZONE,,18.17,19.111190,0.649460,0.291730,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,34964545,DOM,,,ZONE,,18.17,18.702554,0.369426,0.163128,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,18.17,18.518336,0.550866,-0.202530,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,18.17,19.161174,0.774976,0.216198,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,18.17,18.434109,0.634850,-0.370741,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,18.17,17.659838,0.020540,-0.530702,True,1
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,18.17,17.720000,0.230000,-0.680000,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.09,26.436558,5.068891,0.277667,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.09,31.905913,9.776617,1.039297,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51291,AECO,,,ZONE,,21.09,19.598294,-2.488495,0.996789,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51292,BGE,,,ZONE,,21.09,20.267708,-1.866865,1.044573,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51293,DPL,,,ZONE,,21.09,56.693952,33.808944,1.795008,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51295,JCPL,,,ZONE,,21.09,20.735351,-1.480324,1.125675,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51296,METED,,,ZONE,,21.09,20.669511,-1.052152,0.631663,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51297,PECO,,,ZONE,,21.09,19.093225,-2.614250,0.617475,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,21.09,20.124170,-1.611412,0.645582,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51299,PPL,,,ZONE,,21.09,20.561854,-0.980358,0.452212,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,21.09,23.642691,1.816130,0.736561,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,51301,PSEG,,,ZONE,,21.09,27.402842,5.222905,1.089937,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,7633629,RECO,,,ZONE,,21.09,33.435742,11.112545,1.233197,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,8394954,APS,,,ZONE,,21.09,20.968150,-0.195832,0.073982,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,8445784,AEP,,,ZONE,,21.09,20.406634,-0.219036,-0.464330,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,33092371,COMED,,,ZONE,,21.09,18.115028,-1.792552,-1.182420,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,34508503,DAY,,,ZONE,,21.09,21.969948,0.681899,0.198049,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,34964545,DOM,,,ZONE,,21.09,19.941779,-1.302419,0.154198,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,21.09,20.989093,0.345235,-0.446142,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,21.09,22.893795,1.659653,0.144142,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,21.09,20.751678,0.254160,-0.592482,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,21.09,20.031789,-0.314544,-0.743667,True,1
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.09,20.130000,0.000000,-0.960000,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.91,34.499358,6.204583,0.384775,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.91,42.924692,13.506879,1.507813,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.91,26.755998,-2.693985,1.539983,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.91,27.123011,-2.394922,1.607933,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.91,77.460223,47.167261,2.382962,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.91,27.745358,-1.786967,1.622325,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51296,METED,,,ZONE,,27.91,27.004022,-1.885998,0.980020,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.91,25.538650,-3.344535,0.973185,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.91,26.757945,-2.114498,0.962443,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.91,27.122362,-1.483293,0.695655,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.91,30.363423,1.565163,0.888260,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.91,35.791341,6.268684,1.612657,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.91,43.082636,13.352545,1.820091,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.91,27.049032,-0.909341,0.048373,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.91,25.831244,-1.371614,-0.707142,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.91,22.409801,-3.882132,-1.618067,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.91,27.898382,-0.228063,0.216445,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.91,26.394130,-1.749922,0.234052,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.91,26.515203,-0.690170,-0.704627,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.91,29.112349,1.105356,0.096993,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.91,26.739803,-0.287097,-0.883100,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.91,25.169429,-1.687485,-1.053086,True,1
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.91,25.310000,-1.200000,-1.400000,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.60,30.886803,3.927310,0.359493,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.60,36.476063,8.569380,1.306683,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.60,25.648925,-2.099209,1.148134,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.60,26.469018,-1.542855,1.411873,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.60,56.216441,27.510243,2.106198,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.60,26.521733,-1.260838,1.182571,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51296,METED,,,ZONE,,26.60,25.965697,-1.257484,0.623181,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.60,24.931496,-2.300513,0.632009,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.60,26.123766,-1.346023,0.869789,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.60,25.989105,-0.958111,0.347216,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.60,28.035340,0.873314,0.562026,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.60,32.155445,4.411544,1.143901,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.60,37.270404,9.396864,1.273540,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.60,26.329189,-0.285610,0.014799,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.60,25.159363,-0.918528,-0.522109,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.60,21.673517,-3.610651,-1.315832,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.60,27.315936,0.296623,0.419313,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.60,25.789585,-1.091005,0.280590,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.60,26.186723,0.281314,-0.694591,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.60,27.484490,0.785001,0.099489,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.60,26.333577,0.360075,-0.626498,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.60,24.618487,-1.190813,-0.790700,True,1
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.60,24.720000,-0.710000,-1.170000,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.96,27.100795,3.889088,0.251707,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.96,33.653168,9.645081,1.048087,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51291,AECO,,,ZONE,,22.96,23.180494,-0.670994,0.891488,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51292,BGE,,,ZONE,,22.96,23.045154,-0.996431,1.081585,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51293,DPL,,,ZONE,,22.96,54.306676,29.523307,1.823369,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51295,JCPL,,,ZONE,,22.96,23.385173,-0.523567,0.948740,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51296,METED,,,ZONE,,22.96,23.157625,-0.244658,0.442283,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51297,PECO,,,ZONE,,22.96,22.431946,-1.021427,0.493373,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,22.96,22.782401,-0.897900,0.720301,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51299,PPL,,,ZONE,,22.96,22.536077,-0.642181,0.218258,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,22.96,23.807963,0.436855,0.411108,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,51301,PSEG,,,ZONE,,22.96,24.940119,1.090355,0.889764,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,7633629,RECO,,,ZONE,,22.96,26.425115,2.513432,0.951683,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,8394954,APS,,,ZONE,,22.96,22.890026,-0.101566,0.031592,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,8445784,AEP,,,ZONE,,22.96,21.513633,-1.054303,-0.392064,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,33092371,COMED,,,ZONE,,22.96,18.090537,-3.726511,-1.142952,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,34508503,DAY,,,ZONE,,22.96,23.423644,0.152033,0.311611,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,34964545,DOM,,,ZONE,,22.96,22.542242,-0.778416,0.360658,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,22.96,22.524046,0.200180,-0.636134,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,22.96,23.532783,0.528316,0.044467,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,22.96,22.513813,0.096404,-0.542591,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,22.96,21.138450,-1.175419,-0.646131,True,1
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.96,21.270000,-0.730000,-0.960000,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.31,23.032134,1.532453,0.189681,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.31,27.302885,5.018217,0.974668,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51291,AECO,,,ZONE,,21.31,21.865831,-0.099173,0.655004,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51292,BGE,,,ZONE,,21.31,21.846116,-0.433771,0.969887,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51293,DPL,,,ZONE,,21.31,36.517302,13.629329,1.577973,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51295,JCPL,,,ZONE,,21.31,21.922132,-0.143876,0.756008,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51296,METED,,,ZONE,,21.31,21.408053,-0.223451,0.321504,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51297,PECO,,,ZONE,,21.31,21.301662,-0.376949,0.368611,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,21.31,21.587700,-0.400932,0.678632,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51299,PPL,,,ZONE,,21.31,21.318296,-0.118740,0.127036,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,21.31,22.186650,0.575622,0.301028,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,51301,PSEG,,,ZONE,,21.31,22.651374,0.649951,0.691423,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,7633629,RECO,,,ZONE,,21.31,23.358323,1.350000,0.698323,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,8394954,APS,,,ZONE,,21.31,21.432571,0.079616,0.042955,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,8445784,AEP,,,ZONE,,21.31,20.351011,-0.625987,-0.333002,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,33092371,COMED,,,ZONE,,21.31,17.375722,-2.885131,-1.049147,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,34508503,DAY,,,ZONE,,21.31,21.984266,0.385871,0.288395,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,34964545,DOM,,,ZONE,,21.31,21.302608,-0.361730,0.354338,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,21.31,21.239996,0.428721,-0.498725,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,21.31,22.064256,0.667485,0.086771,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,21.31,21.262861,0.433185,-0.480324,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,21.31,20.105286,-0.641940,-0.562774,True,1
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.31,20.160000,-0.300000,-0.850000,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.03,20.640778,1.421722,0.189056,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.03,24.926441,4.845300,1.051141,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51291,AECO,,,ZONE,,19.03,19.773766,-0.017927,0.761693,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51292,BGE,,,ZONE,,19.03,19.690918,-0.310387,0.971305,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51293,DPL,,,ZONE,,19.03,32.864754,12.195308,1.639446,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51295,JCPL,,,ZONE,,19.03,19.861637,-0.026412,0.858049,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51296,METED,,,ZONE,,19.03,19.350226,-0.118707,0.438933,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51297,PECO,,,ZONE,,19.03,19.399562,-0.170212,0.539774,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,19.03,19.402868,-0.300000,0.672868,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51299,PPL,,,ZONE,,19.03,19.321269,0.018479,0.272790,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,19.03,19.784949,0.432709,0.322240,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,51301,PSEG,,,ZONE,,19.03,20.061493,0.216564,0.814929,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,7633629,RECO,,,ZONE,,19.03,20.244602,0.430000,0.784602,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,8394954,APS,,,ZONE,,19.03,19.125107,0.003833,0.091274,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,8445784,AEP,,,ZONE,,19.03,18.068455,-0.587750,-0.373795,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,33092371,COMED,,,ZONE,,19.03,14.983026,-2.956975,-1.089999,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,34508503,DAY,,,ZONE,,19.03,19.578431,0.451065,0.097366,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,34964545,DOM,,,ZONE,,19.03,19.441119,0.044208,0.366911,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,19.03,19.304162,0.649418,-0.375256,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,19.03,19.979032,0.924275,0.024757,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,19.03,18.567994,0.087382,-0.549388,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,19.03,17.821900,-0.602148,-0.605952,True,1
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.03,17.960000,-0.260000,-0.810000,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.58,19.471315,1.704225,0.187090,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.58,23.589858,5.006259,1.003599,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51291,AECO,,,ZONE,,17.58,17.891346,-0.328792,0.640138,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51292,BGE,,,ZONE,,17.58,18.066757,-0.397572,0.884329,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51293,DPL,,,ZONE,,17.58,31.367468,12.265008,1.522460,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51295,JCPL,,,ZONE,,17.58,18.155626,-0.167374,0.743000,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51296,METED,,,ZONE,,17.58,17.836191,-0.122300,0.378491,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51297,PECO,,,ZONE,,17.58,17.654736,-0.385149,0.459885,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,17.58,17.878608,-0.360932,0.659540,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51299,PPL,,,ZONE,,17.58,17.741754,-0.056476,0.218230,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,17.58,18.417241,0.497056,0.340185,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,51301,PSEG,,,ZONE,,17.58,19.137761,0.831916,0.725845,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,7633629,RECO,,,ZONE,,17.58,19.988938,1.710000,0.698938,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,8394954,APS,,,ZONE,,17.58,17.467837,-0.221678,0.109515,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,8445784,AEP,,,ZONE,,17.58,16.897227,-0.345492,-0.337281,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,33092371,COMED,,,ZONE,,17.58,13.393882,-3.110185,-1.075933,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,34508503,DAY,,,ZONE,,17.58,18.492505,0.850959,0.061546,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,34964545,DOM,,,ZONE,,17.58,18.413402,0.416884,0.416518,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,17.58,17.858453,0.591378,-0.312925,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,17.58,18.610485,1.012172,0.018313,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,17.58,17.102884,0.043942,-0.521058,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,17.58,16.689021,-0.315609,-0.575370,True,1
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.58,16.920000,0.050000,-0.710000,True,1
