datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,34508503,DAY,,,ZONE,,20.59,21.143979,0.248520,0.305459,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,34964545,DOM,,,ZONE,,20.59,20.801767,-0.030655,0.242422,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,20.59,20.601912,0.261972,-0.250060,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,20.59,21.129421,0.351110,0.188311,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,20.59,20.514904,0.289571,-0.364667,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,20.59,19.910216,-0.128424,-0.551360,True,1
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.59,19.930000,0.000000,-0.660000,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.51,32.704549,7.814455,0.380094,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.51,41.109151,15.334509,1.264642,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51291,AECO,,,ZONE,,24.51,25.540332,0.085174,0.945158,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51292,BGE,,,ZONE,,24.51,24.356820,-1.513163,1.359983,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51293,DPL,,,ZONE,,24.51,71.882880,45.562342,1.810538,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51295,JCPL,,,ZONE,,24.51,25.506095,-0.112874,1.108969,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51296,METED,,,ZONE,,24.51,24.884781,-0.288981,0.663762,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51297,PECO,,,ZONE,,24.51,23.883486,-1.233699,0.607185,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,24.51,23.956988,-1.378150,0.825138,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51299,PPL,,,ZONE,,24.51,24.673313,-0.204775,0.368088,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,24.51,26.592748,1.143468,0.939280,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,51301,PSEG,,,ZONE,,24.51,26.298389,0.712058,1.076331,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,7633629,RECO,,,ZONE,,24.51,32.374830,6.488784,1.376046,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,8394954,APS,,,ZONE,,24.51,24.439161,-0.176470,0.105631,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,8445784,AEP,,,ZONE,,24.51,24.065947,0.029603,-0.473656,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,33092371,COMED,,,ZONE,,24.51,21.639473,-1.437227,-1.433300,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,34508503,DAY,,,ZONE,,24.51,25.293376,0.567584,0.215792,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,34964545,DOM,,,ZONE,,24.51,23.468249,-1.278062,0.236311,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,24.51,24.458513,0.428995,-0.480482,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,24.51,25.453488,0.790674,0.152814,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,24.51,24.144822,0.282608,-0.647786,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,24.51,23.519808,-0.124837,-0.865355,True,1
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.51,23.600000,0.130000,-1.040000,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.38,39.886838,7.914953,0.591886,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.38,49.530851,16.287368,1.863483,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51291,AECO,,,ZONE,,31.38,33.174076,0.115095,1.678981,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51292,BGE,,,ZONE,,31.38,33.999763,0.661140,1.958623,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51293,DPL,,,ZONE,,31.38,77.539230,43.335471,2.823759,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51295,JCPL,,,ZONE,,31.38,31.993434,-1.096166,1.709600,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51296,METED,,,ZONE,,31.38,32.014570,-0.492917,1.127487,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51297,PECO,,,ZONE,,31.38,30.432855,-2.052462,1.105317,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,31.38,32.223624,-0.270016,1.113640,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51299,PPL,,,ZONE,,31.38,30.755031,-1.309560,0.684591,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,31.38,32.698244,0.201523,1.116721,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,51301,PSEG,,,ZONE,,31.38,35.400182,2.386049,1.634133,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,7633629,RECO,,,ZONE,,31.38,40.901980,7.564268,1.957712,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,8394954,APS,,,ZONE,,31.38,30.411239,-1.067026,0.098265,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,8445784,AEP,,,ZONE,,31.38,28.928445,-1.695688,-0.755867,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,33092371,COMED,,,ZONE,,31.38,26.670788,-2.688162,-2.021050,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,34508503,DAY,,,ZONE,,31.38,30.020941,-1.455093,0.096034,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,34964545,DOM,,,ZONE,,31.38,31.505469,-0.302173,0.427642,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,31.38,28.927423,-1.752832,-0.699745,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,31.38,30.148462,-1.300164,0.068626,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,31.38,29.026285,-1.282865,-1.070850,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,31.38,28.525368,-1.571714,-1.282918,True,1
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.38,27.920000,-1.900000,-1.560000,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.18,39.906698,8.195324,0.531374,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.18,51.227056,18.117468,1.929588,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51291,AECO,,,ZONE,,31.18,32.549119,-0.303487,1.672606,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51292,BGE,,,ZONE,,31.18,33.461266,0.257603,2.023663,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51293,DPL,,,ZONE,,31.18,83.447050,49.232955,3.034095,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51295,JCPL,,,ZONE,,31.18,31.122964,-1.693516,1.636480,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51296,METED,,,ZONE,,31.18,31.496871,-0.806562,1.123433,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51297,PECO,,,ZONE,,31.18,30.264115,-2.012310,1.096425,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,31.18,32.054678,-0.275086,1.149764,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51299,PPL,,,ZONE,,31.18,29.967892,-1.868373,0.656265,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,31.18,31.453082,-0.717755,0.990837,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,51301,PSEG,,,ZONE,,31.18,32.513526,-0.189149,1.522675,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,7633629,RECO,,,ZONE,,31.18,35.132477,2.233667,1.718810,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,8394954,APS,,,ZONE,,31.18,30.882167,-0.419020,0.121187,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,8445784,AEP,,,ZONE,,31.18,29.081033,-1.363978,-0.734989,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,33092371,COMED,,,ZONE,,31.18,27.591592,-1.646159,-1.942249,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,34508503,DAY,,,ZONE,,31.18,30.021779,-1.415761,0.257540,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,34964545,DOM,,,ZONE,,31.18,30.899228,-0.634513,0.353741,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,31.18,29.007170,-1.537013,-0.635817,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,31.18,29.880307,-1.427751,0.128058,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,31.18,29.259881,-0.976994,-0.943125,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,31.18,28.530431,-1.450938,-1.198631,True,1
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.18,28.150000,-1.510000,-1.520000,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.39,38.575805,9.696160,0.489645,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.39,51.365620,21.186869,1.788751,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51291,AECO,,,ZONE,,28.39,30.143519,0.425559,1.327960,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51292,BGE,,,ZONE,,28.39,28.760636,-1.371802,1.742438,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51293,DPL,,,ZONE,,28.39,84.096809,52.980710,2.726099,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51295,JCPL,,,ZONE,,28.39,29.404368,-0.304019,1.318387,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51296,METED,,,ZONE,,28.39,29.339013,0.060062,0.888951,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51297,PECO,,,ZONE,,28.39,28.244353,-1.026722,0.881075,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,28.39,28.247780,-1.281160,1.138940,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51299,PPL,,,ZONE,,28.39,28.018332,-0.836520,0.464852,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,28.39,27.950545,-1.252734,0.813279,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,51301,PSEG,,,ZONE,,28.39,29.266058,-0.312749,1.188807,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,7633629,RECO,,,ZONE,,28.39,29.405124,-0.287503,1.302627,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,8394954,APS,,,ZONE,,28.39,26.691750,-1.843441,0.145191,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,8445784,AEP,,,ZONE,,28.39,26.370928,-1.386177,-0.632895,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,33092371,COMED,,,ZONE,,28.39,24.075976,-2.404810,-1.909214,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,34508503,DAY,,,ZONE,,28.39,27.309703,-1.266912,0.186615,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,34964545,DOM,,,ZONE,,28.39,29.002536,0.052295,0.560241,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,28.39,25.996349,-1.827710,-0.565941,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,28.39,26.987698,-1.477231,0.074929,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,28.39,26.513596,-0.978634,-0.897770,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,28.39,25.631827,-1.658843,-1.099330,True,1
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.39,25.500000,-1.530000,-1.360000,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.63,34.216136,8.143607,0.442529,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.63,44.958826,17.577837,1.750989,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.63,27.083639,0.204217,1.249422,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.63,26.105966,-1.166900,1.642866,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.63,70.583161,42.418402,2.534759,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.63,26.875164,0.023852,1.221312,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51296,METED,,,ZONE,,25.63,25.810226,-0.601700,0.781926,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.63,25.926791,-0.556893,0.853684,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.63,25.645057,-1.154138,1.169195,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.63,25.770922,-0.309454,0.450376,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.63,25.314507,-1.203290,0.887797,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.63,26.765529,0.019787,1.115742,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.63,26.829993,0.020000,1.179993,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.63,23.806279,-2.019753,0.196032,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.63,23.971655,-1.040864,-0.617481,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.63,22.047130,-1.730735,-1.852135,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.63,24.702899,-0.985210,0.058109,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.63,26.422178,0.172284,0.619894,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.63,23.517404,-1.565203,-0.547393,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.63,24.376881,-1.257239,0.004120,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.63,23.781453,-0.949721,-0.898826,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.63,23.366224,-1.177475,-1.086301,True,1
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.63,23.240000,-1.110000,-1.280000,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.42,30.698999,7.897722,0.381277,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.42,41.212821,17.339985,1.452835,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.42,23.473895,0.156947,0.896948,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.42,22.996390,-0.771863,1.348253,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.42,65.529475,41.100187,2.009288,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.42,23.351241,0.014520,0.916721,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51296,METED,,,ZONE,,22.42,22.406514,-0.537970,0.524484,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.42,22.517655,-0.482115,0.579770,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.42,22.751339,-0.689870,1.021209,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.42,22.393697,-0.280547,0.254244,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.42,22.517366,-0.735898,0.833264,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.42,23.251377,0.009830,0.821547,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.42,23.266248,0.010000,0.836248,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.42,21.251093,-1.367223,0.198316,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.42,20.677720,-1.265371,-0.476909,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.42,19.123527,-1.694363,-1.602110,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.42,21.377562,-1.132927,0.090489,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.42,22.527803,-0.481784,0.589587,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.42,20.589432,-1.363711,-0.466857,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.42,21.271349,-1.196677,0.048026,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.42,20.548769,-1.139069,-0.732162,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.42,20.394151,-1.148554,-0.877295,True,1
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.42,20.150000,-1.270000,-1.000000,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.69,28.959276,7.909322,0.359954,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.69,40.805890,18.766317,1.349573,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.69,21.468845,0.040837,0.738008,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.69,20.906478,-0.999474,1.215952,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.69,65.100819,42.600095,1.810724,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.69,21.243821,-0.222429,0.776250,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51296,METED,,,ZONE,,20.69,20.393982,-0.693083,0.397065,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.69,20.497315,-0.661760,0.469075,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.69,20.708251,-0.925593,0.943844,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.69,20.391532,-0.457974,0.159506,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.69,20.420430,-0.909819,0.640249,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.69,21.793409,0.360962,0.742447,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.69,22.233634,0.800098,0.743536,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.69,19.463575,-1.411865,0.185440,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.69,19.012383,-1.269730,-0.407887,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.69,17.376401,-1.827336,-1.486263,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.69,19.715073,-1.063576,0.088649,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.69,20.702669,-0.578316,0.590985,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.69,18.995650,-1.314382,-0.379968,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.69,19.596811,-1.122697,0.029508,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.69,18.882872,-1.148905,-0.658223,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.69,18.707667,-1.202370,-0.779963,True,1
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.69,18.560000,-1.250000,-0.880000,True,1
