datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.94,30.505100,0.020000,0.545100,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.94,29.418436,0.020000,-0.541564,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.94,29.991888,0.020000,0.031888,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.94,30.110685,0.020000,0.150685,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.94,30.100795,0.020000,0.140795,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.94,30.004988,0.020000,0.044988,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.94,29.990640,0.009367,0.041273,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.94,29.276291,-0.133877,-0.529832,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.94,30.991809,0.020000,1.031809,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.94,30.232197,0.020000,0.272197,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.94,29.446926,0.020000,-0.513074,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.94,30.104721,0.020000,0.144721,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.94,30.214660,0.020000,0.254660,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.94,29.361212,-0.360957,-0.217831,True,1
9/12/2021 12:00:00 PM,9/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.94,29.570000,0.020000,-0.390000,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.93,32.006249,-0.091731,0.167980,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.93,32.909433,0.674640,0.304793,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.93,30.118046,-1.342960,-0.468994,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.93,34.372749,2.037308,0.405441,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.93,30.340236,-1.193049,-0.396715,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.93,30.172396,-1.416695,-0.340909,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51296,METED,,,ZONE,,31.93,28.887421,-2.232454,-0.810125,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.93,29.977369,-1.235815,-0.716816,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.93,33.688669,1.329070,0.429599,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.93,28.785838,-2.087158,-1.057004,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.93,31.161383,-0.578867,-0.189750,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.93,30.244048,-1.369956,-0.315996,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.93,30.444738,-1.257256,-0.228006,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.93,32.143974,0.344273,-0.130299,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.93,32.455202,0.312638,0.212564,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.93,32.133935,0.175762,0.028173,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.93,33.647860,0.305309,1.412551,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.93,32.967736,0.885377,0.152359,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.93,31.285733,0.150799,-0.795066,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.93,32.168997,0.122281,0.116716,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.93,32.740672,0.323527,0.487145,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.93,31.854358,-0.122784,0.047142,True,1
9/12/2021 1:00:00 PM,9/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.93,31.980000,0.340000,-0.290000,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.57,34.276627,0.533410,0.173217,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.57,34.731171,0.831024,0.330146,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.57,30.544973,-2.491458,-0.533569,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.57,37.020478,2.964174,0.486304,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.57,30.738377,-2.380433,-0.451190,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.57,30.743555,-2.421027,-0.405418,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51296,METED,,,ZONE,,33.57,31.041558,-1.696201,-0.832241,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.57,30.443238,-2.299811,-0.826951,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.57,36.064273,1.978342,0.515931,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.57,29.942427,-2.510607,-1.116966,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.57,32.659432,-0.781330,-0.129238,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.57,30.774308,-2.369017,-0.426675,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.57,31.117489,-2.123606,-0.328905,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.57,33.994003,0.520627,-0.096624,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.57,34.218341,0.475629,0.172712,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.57,33.879179,0.300875,0.008304,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.57,35.472094,0.443337,1.458757,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.57,35.263323,1.504476,0.188847,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.57,32.980475,0.175585,-0.765110,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.57,33.944642,0.139612,0.235030,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.57,34.463016,0.471502,0.421514,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.57,34.046627,0.515466,-0.038839,True,1
9/12/2021 2:00:00 PM,9/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.57,33.670000,0.500000,-0.400000,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,39.13,40.265373,0.962603,0.172769,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.13,40.846310,1.484091,0.232219,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,39.13,32.344008,-6.140500,-0.645492,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,39.13,44.977375,5.444289,0.403086,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,39.13,32.339721,-6.252779,-0.537500,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,39.13,33.175754,-5.486366,-0.467880,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51296,METED,,,ZONE,,39.13,39.568696,1.484973,-1.046277,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,39.13,32.413621,-5.688429,-1.027950,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,39.13,43.262130,3.779362,0.352768,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,39.13,34.760060,-3.034260,-1.335680,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,39.13,37.727744,-1.236993,-0.165263,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,39.13,33.193569,-5.438178,-0.498253,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,39.13,33.985067,-4.760862,-0.384071,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,39.13,40.011693,1.020951,-0.139258,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,39.13,40.297983,0.888065,0.279918,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,39.13,39.916097,0.762570,0.023527,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,39.13,41.959087,0.825519,2.003568,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,39.13,42.051929,2.808649,0.113280,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,39.13,38.505077,0.198305,-0.823228,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,39.13,39.560850,0.172242,0.258608,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,39.13,40.714367,0.882871,0.701496,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,39.13,40.197393,0.965836,0.101557,True,1
9/12/2021 3:00:00 PM,9/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,39.13,39.710000,0.930000,-0.350000,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,45.38,46.852670,1.278329,0.194340,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.38,47.610605,2.055577,0.175027,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,45.38,34.318633,-10.072202,-0.989165,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,45.38,54.528832,8.679766,0.469066,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,45.38,34.161939,-10.302002,-0.916059,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,45.38,35.570404,-8.936551,-0.873045,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51296,METED,,,ZONE,,45.38,47.158236,3.156526,-1.378290,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,45.38,34.587184,-9.331502,-1.461314,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,45.38,51.806420,6.050351,0.376069,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,45.38,39.026610,-4.573470,-1.779920,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,45.38,43.152171,-1.944273,-0.283556,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,45.38,35.613820,-8.867743,-0.898437,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,45.38,36.868088,-7.747211,-0.764701,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,45.38,46.825230,1.633577,-0.188347,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,45.38,47.168977,1.413966,0.375011,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,45.38,46.817345,1.211173,0.226172,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,45.38,49.274675,1.314446,2.580229,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,45.38,50.171888,4.615109,0.176779,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,45.38,44.732983,0.289103,-0.936120,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,45.38,45.837971,0.256680,0.201291,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,45.38,47.788175,1.405371,1.002804,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,45.38,47.191754,1.539806,0.271948,True,1
9/12/2021 4:00:00 PM,9/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,45.38,46.520000,1.480000,-0.340000,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,53.54,56.106369,2.352853,0.213516,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.54,56.519425,2.929241,0.050183,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,53.54,38.140807,-14.094807,-1.304386,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,53.54,66.957923,12.963641,0.454282,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,53.54,38.057200,-14.236194,-1.246606,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,53.54,39.566852,-12.738745,-1.234403,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51296,METED,,,ZONE,,53.54,53.363237,1.704797,-1.881560,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,53.54,38.576288,-13.053962,-1.909750,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,53.54,62.803122,8.931266,0.331856,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,53.54,43.315805,-7.906037,-2.318158,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,53.54,49.751349,-3.074946,-0.713705,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,53.54,39.645350,-12.603799,-1.290851,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,53.54,41.350742,-11.077046,-1.112212,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,53.54,55.564367,2.367805,-0.343438,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,53.54,56.137827,2.076003,0.521824,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,53.54,55.885768,1.781020,0.564748,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,53.54,58.800372,1.927746,3.332626,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,53.54,61.310042,7.664507,0.105535,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,53.54,52.882762,0.472934,-1.130172,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,53.54,54.068086,0.391280,0.136806,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,53.54,57.034264,2.062590,1.431674,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,53.54,56.309842,2.259523,0.510319,True,1
9/12/2021 5:00:00 PM,9/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,53.54,55.380000,2.170000,-0.330000,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,60.12,63.491523,3.231332,0.140191,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.12,64.114890,4.306053,-0.311163,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,60.12,39.470608,-18.911391,-1.738001,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,60.12,78.620840,18.362538,0.138302,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,60.12,39.341994,-19.041465,-1.736541,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,60.12,41.369760,-17.174873,-1.575367,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51296,METED,,,ZONE,,60.12,59.163975,1.397551,-2.353576,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,60.12,40.147803,-17.510155,-2.462042,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,60.12,73.061798,12.922535,0.019263,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,60.12,46.214199,-11.079576,-2.826225,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,60.12,54.592115,-4.240897,-1.286988,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,60.12,41.459596,-16.976223,-1.684181,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,60.12,43.669250,-14.933786,-1.516964,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,60.12,63.281488,3.766720,-0.605232,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,60.12,63.110280,2.221935,0.768345,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,60.12,62.865828,1.745002,1.000826,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,60.12,66.312622,2.114263,4.078359,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,60.12,70.655174,10.624423,-0.089249,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,60.12,59.441325,0.650751,-1.329426,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,60.12,60.769739,0.503078,0.146661,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,60.12,65.614038,3.578663,1.915375,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,60.12,63.433198,2.463019,0.850179,True,1
9/12/2021 6:00:00 PM,9/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,60.12,61.680000,1.770000,-0.210000,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,67.86,70.258786,2.229228,0.169558,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.86,73.448003,5.868951,-0.280947,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,67.86,50.000614,-15.800697,-2.058689,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,67.86,81.040523,13.057031,0.123492,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,67.86,49.593310,-16.365044,-1.901646,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,67.86,52.195464,-13.776938,-1.887598,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51296,METED,,,ZONE,,67.86,73.096114,7.983719,-2.747605,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,67.86,50.286348,-14.646755,-2.926897,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,67.86,79.703263,11.899266,-0.056003,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,67.86,59.095803,-5.470625,-3.293572,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,67.86,62.052538,-4.344028,-1.463434,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,67.86,52.090799,-13.699991,-2.069210,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,67.86,54.155607,-11.888073,-1.816320,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,67.86,67.489453,0.491999,-0.862546,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,67.86,66.665733,-2.051124,0.856857,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,67.86,64.118642,-5.221700,1.480342,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,67.86,71.087174,-1.589991,4.817165,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,67.86,91.269985,23.685621,-0.275636,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,67.86,63.360229,-2.936227,-1.563544,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,67.86,65.223794,-2.783779,0.147573,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,67.86,74.105031,3.907285,2.337746,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,67.86,68.266134,-0.720794,1.126928,True,1
9/12/2021 7:00:00 PM,9/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,67.86,65.860000,-1.690000,-0.310000,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,76.21,83.138905,6.730591,0.198314,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.21,87.456423,11.885187,-0.638764,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,76.21,52.544249,-21.161055,-2.504696,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,76.21,92.396199,16.434315,-0.248116,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,76.21,70.340833,-3.507335,-2.361832,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,76.21,55.659600,-18.285799,-2.264601,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51296,METED,,,ZONE,,76.21,84.972898,12.103405,-3.340507,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,76.21,53.453579,-19.108676,-3.647745,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,76.21,90.688650,14.930531,-0.451881,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,76.21,66.119047,-6.213556,-3.877397,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,76.21,69.200337,-5.476297,-1.533366,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,76.21,55.541774,-18.210048,-2.458178,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,76.21,58.330600,-15.810652,-2.068748,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,76.21,75.644327,0.615109,-1.180782,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,76.21,74.393293,-2.832922,1.016215,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,76.21,71.437821,-6.946876,2.174697,True,1
