datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.48,23.813150,2.091337,1.241813,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.48,22.911840,2.566027,-0.134187,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.48,25.962592,4.800437,0.682155,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.48,23.523403,2.639291,0.404112,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.48,22.844231,1.775301,0.588930,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.48,22.550500,1.702703,0.367797,True,1
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.48,22.500000,2.010000,0.010000,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.24,22.277219,0.985736,0.051483,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.24,21.835732,0.615614,-0.019882,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51291,AECO,,,ZONE,,21.24,14.611265,-6.090370,-0.538365,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51292,BGE,,,ZONE,,21.24,25.553003,4.192968,0.120035,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51293,DPL,,,ZONE,,21.24,16.839459,-4.189851,-0.210690,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51295,JCPL,,,ZONE,,21.24,15.051067,-5.879956,-0.308977,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51296,METED,,,ZONE,,21.24,14.437151,-6.296551,-0.506298,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51297,PECO,,,ZONE,,21.24,14.413964,-6.139202,-0.686834,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,21.24,23.757892,2.497875,0.020017,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51299,PPL,,,ZONE,,21.24,14.484090,-6.150923,-0.604987,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,21.24,18.709368,-2.126680,-0.403952,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,51301,PSEG,,,ZONE,,21.24,15.108258,-5.766510,-0.365232,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,7633629,RECO,,,ZONE,,21.24,15.840908,-5.160473,-0.238619,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,8394954,APS,,,ZONE,,21.24,24.292980,2.988784,0.064196,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,8445784,AEP,,,ZONE,,21.24,23.655867,2.138354,0.277513,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,33092371,COMED,,,ZONE,,21.24,20.380218,-0.822645,-0.037137,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,34508503,DAY,,,ZONE,,21.24,24.634977,2.139535,1.255442,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,34964545,DOM,,,ZONE,,21.24,23.056139,1.993044,-0.176905,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,21.24,27.627271,5.614069,0.773202,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,21.24,24.784821,3.124894,0.419927,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,21.24,23.657574,1.858305,0.559269,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,21.24,23.314238,1.751432,0.322806,True,1
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.24,23.260000,2.080000,-0.060000,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,20.90,22.541901,1.598408,0.043493,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.90,23.031197,2.094986,0.036211,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51291,AECO,,,ZONE,,20.90,14.963197,-5.487801,-0.449002,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51292,BGE,,,ZONE,,20.90,26.490230,5.429543,0.160687,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51293,DPL,,,ZONE,,20.90,19.299603,-1.456756,-0.143641,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51295,JCPL,,,ZONE,,20.90,15.399320,-5.282753,-0.217927,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51296,METED,,,ZONE,,20.90,14.815188,-5.677019,-0.407793,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51297,PECO,,,ZONE,,20.90,14.746533,-5.532630,-0.620837,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,20.90,24.430154,3.486009,0.044145,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51299,PPL,,,ZONE,,20.90,14.877483,-5.511715,-0.510802,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,20.90,18.428128,-2.209376,-0.262496,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,51301,PSEG,,,ZONE,,20.90,15.433095,-5.188358,-0.278547,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,7633629,RECO,,,ZONE,,20.90,16.083419,-4.673227,-0.143354,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,8394954,APS,,,ZONE,,20.90,22.140420,1.151638,0.088782,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,8445784,AEP,,,ZONE,,20.90,22.992418,1.900973,0.191445,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,33092371,COMED,,,ZONE,,20.90,20.014253,-0.794582,-0.091165,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,34508503,DAY,,,ZONE,,20.90,23.936123,1.909387,1.126736,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,34964545,DOM,,,ZONE,,20.90,23.400006,2.623385,-0.123379,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,20.90,25.362214,3.730855,0.731359,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,20.90,23.333210,2.059777,0.373433,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,20.90,23.148065,1.779325,0.468740,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,20.90,22.982794,1.811295,0.271499,True,1
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,20.90,22.660000,1.910000,-0.150000,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.37,23.672939,2.254014,0.048925,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.37,25.117364,3.713553,0.033811,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.37,16.617059,-4.259176,-0.493765,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.37,25.690573,4.171606,0.148967,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.37,26.175685,4.985195,-0.179510,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.37,17.009734,-4.103345,-0.256921,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51296,METED,,,ZONE,,21.37,16.493992,-4.408009,-0.467999,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.37,16.403620,-4.295442,-0.670938,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.37,24.121256,2.699535,0.051721,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.37,16.535459,-4.284946,-0.549595,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.37,19.308415,-1.708458,-0.353127,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.37,17.000635,-4.028979,-0.340386,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.37,17.506189,-3.623227,-0.240584,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.37,22.275908,0.799824,0.106084,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.37,23.253782,1.659800,0.223982,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.37,20.070100,-1.165119,-0.134781,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.37,24.205640,1.691929,1.143711,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.37,23.385595,2.091096,-0.075501,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.37,25.826273,3.668964,0.787309,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.37,23.646184,1.874133,0.402051,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.37,23.457970,1.612466,0.475504,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.37,23.264004,1.625490,0.268514,True,1
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.37,22.700000,1.440000,-0.110000,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.42,24.271126,1.822095,0.029031,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.42,25.608538,3.028048,0.160490,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.42,19.295449,-2.961782,-0.162769,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.42,26.851402,4.148171,0.283231,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.42,28.966392,6.472414,0.073978,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.42,19.637143,-2.884531,0.101674,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51296,METED,,,ZONE,,22.42,18.759571,-3.430939,-0.229490,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.42,19.000743,-3.008768,-0.410489,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.42,24.002356,1.464209,0.118147,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.42,18.882749,-3.227548,-0.309703,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.42,21.335421,-0.973976,-0.110603,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.42,19.600284,-2.819382,-0.000334,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.42,20.035281,-2.505059,0.120340,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.42,22.438928,-0.055784,0.074712,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.42,23.849232,1.404712,0.024520,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.42,20.556996,-1.533634,-0.329370,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.42,24.945574,1.469531,1.056043,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.42,23.163329,0.884458,-0.141129,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.42,28.518164,5.327543,0.770621,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.42,25.057539,2.279713,0.357826,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.42,24.117700,1.401262,0.296438,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.42,23.799973,1.302094,0.077879,True,1
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.42,23.330000,1.290000,-0.380000,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.93,23.281513,1.305613,0.045900,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.93,23.945160,1.929280,0.085880,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.93,18.762743,-2.812776,-0.354481,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.93,23.373655,1.270508,0.173147,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.93,24.856640,3.062955,-0.136315,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.93,19.019367,-2.812623,-0.098010,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51296,METED,,,ZONE,,21.93,18.538581,-3.036648,-0.354771,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.93,18.510720,-2.838622,-0.580658,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.93,22.503839,0.543589,0.030250,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.93,18.432580,-3.047851,-0.449569,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.93,20.409674,-1.509671,-0.010655,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.93,18.977242,-2.761575,-0.191183,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.93,19.345066,-2.527245,-0.057689,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.93,23.487929,1.458985,0.098944,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.93,23.660203,1.599965,0.130238,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.93,20.497179,-1.251794,-0.181027,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.93,24.669915,1.680348,1.059567,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.93,22.570250,0.785630,-0.145380,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.93,26.519197,3.883381,0.705816,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.93,24.373373,2.065190,0.378183,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.93,23.924639,1.635163,0.359476,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.93,23.647276,1.567949,0.149327,True,1
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.93,23.210000,1.530000,-0.250000,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.73,21.787666,0.935131,0.122535,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.73,22.142390,1.365719,0.046671,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.73,17.176662,-2.916421,-0.636917,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.73,23.069893,2.233650,0.106243,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.73,19.096267,-1.289443,-0.344290,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.73,17.497723,-2.848571,-0.383706,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51296,METED,,,ZONE,,20.73,17.164391,-3.010804,-0.554805,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.73,17.007604,-2.939155,-0.783241,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.73,22.377306,1.629665,0.017641,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.73,17.053763,-2.991669,-0.684568,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.73,19.291399,-1.286762,-0.151839,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.73,17.474662,-2.795672,-0.459666,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.73,17.878301,-2.525059,-0.326640,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.73,22.533620,1.703730,0.099890,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.73,22.464721,1.439363,0.295358,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.73,18.861026,-1.849272,-0.019702,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.73,23.384232,1.512805,1.141427,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.73,22.159492,1.541503,-0.112011,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.73,23.424553,1.976254,0.718299,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.73,22.838846,1.571717,0.537129,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.73,22.742349,1.500205,0.512144,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.73,22.458818,1.491374,0.237444,True,1
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.73,22.200000,1.530000,-0.060000,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.26,18.044056,0.670573,0.113483,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.26,18.364848,1.083951,0.020897,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.26,14.614975,-2.046252,-0.598773,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.26,19.262009,1.936317,0.065692,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.26,15.589225,-1.323764,-0.347011,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.26,14.840241,-1.989565,-0.430194,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51296,METED,,,ZONE,,17.26,14.619075,-2.117109,-0.523816,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.26,14.489961,-2.061605,-0.708434,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.26,18.716022,1.440410,0.015612,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.26,14.514911,-2.098017,-0.647072,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.26,16.282879,-0.782811,-0.194310,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.26,14.822537,-1.950702,-0.486761,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.26,15.137223,-1.743227,-0.379550,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.26,18.854045,1.477301,0.116744,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.26,18.746404,1.194723,0.291681,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.26,14.859973,-2.373042,-0.026985,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.26,19.480636,1.236882,0.983754,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.26,18.432518,1.232014,-0.059496,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.26,19.375280,1.529400,0.585880,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.26,18.908209,1.220405,0.427804,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.26,18.972686,1.230022,0.482664,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.26,18.717871,1.227001,0.230870,True,1
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.26,18.560000,1.250000,0.050000,True,1
