datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,33092371,COMED,,,ZONE,,23.91,22.754447,-0.080013,-1.075540,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,34508503,DAY,,,ZONE,,23.91,24.368008,-0.089973,0.547981,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,34964545,DOM,,,ZONE,,23.91,24.956986,0.628310,0.418676,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,23.91,22.896251,-0.470324,-0.543425,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,23.91,23.355636,-0.411658,-0.142706,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,23.91,23.607930,-0.089079,-0.212991,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,23.91,23.203530,-0.086049,-0.620421,True,1
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,22.800000,-0.090000,-1.020000,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.03,33.957001,0.758404,0.168597,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.03,35.651012,1.346953,1.274058,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51291,AECO,,,ZONE,,33.03,32.400609,-1.643997,1.014606,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51292,BGE,,,ZONE,,33.03,38.703606,3.430073,2.243533,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51293,DPL,,,ZONE,,33.03,32.635058,-1.482012,1.087070,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51295,JCPL,,,ZONE,,33.03,32.234254,-1.712200,0.916454,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51296,METED,,,ZONE,,33.03,41.135517,7.054571,1.050946,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51297,PECO,,,ZONE,,33.03,32.260509,-1.334081,0.564590,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,33.03,36.663918,2.216306,1.417612,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51299,PPL,,,ZONE,,33.03,38.259696,4.717872,0.511824,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,33.03,36.047995,3.388150,-0.370155,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,51301,PSEG,,,ZONE,,33.03,31.837640,-1.837554,0.645194,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,7633629,RECO,,,ZONE,,33.03,31.448978,-1.980000,0.398978,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,8394954,APS,,,ZONE,,33.03,32.446852,-0.444812,-0.138336,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,8445784,AEP,,,ZONE,,33.03,31.595508,-0.592818,-0.841674,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,33092371,COMED,,,ZONE,,33.03,30.877240,-0.490011,-1.662749,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,34508503,DAY,,,ZONE,,33.03,33.087740,-0.520612,0.578352,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,34964545,DOM,,,ZONE,,33.03,35.034858,1.433011,0.571847,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,33.03,30.684997,-1.571184,-0.773819,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,33.03,31.409360,-1.347811,-0.272829,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,33.03,31.996317,-0.519853,-0.513830,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,33.03,31.396455,-0.510109,-1.123436,True,1
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.03,30.860000,-0.520000,-1.650000,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.19,25.937140,0.610380,0.136759,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.19,27.131615,1.176151,0.765465,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.19,20.463279,-5.029447,0.302726,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.19,30.505479,3.811814,1.503665,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.19,20.530914,-5.090097,0.431011,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.19,20.789967,-4.689639,0.289606,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51296,METED,,,ZONE,,25.19,33.262091,7.570791,0.501300,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.19,20.498230,-4.760322,0.068552,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.19,28.998299,2.844839,0.963460,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.19,28.043351,2.801020,0.052331,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.19,26.856461,2.207839,-0.541378,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.19,20.478346,-4.818440,0.106786,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.19,20.675369,-4.473588,-0.041043,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.19,25.801277,0.745647,-0.134370,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.19,25.029369,0.268241,-0.428872,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.19,24.608481,0.268093,-0.849612,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.19,26.285965,0.281190,0.814775,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.19,27.583729,1.931303,0.462426,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.19,24.125024,-0.480939,-0.584037,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.19,24.602079,-0.451728,-0.136193,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.19,25.411605,0.299980,-0.078375,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.19,25.030681,0.327537,-0.486856,True,1
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.19,24.490000,0.320000,-1.020000,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.98,23.521114,0.410802,0.130312,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.98,24.287629,0.736402,0.571227,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.98,19.501932,-3.360640,-0.117428,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.98,26.373900,2.175634,1.218266,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.98,19.376163,-3.554197,-0.049640,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.98,19.883869,-2.968218,-0.127913,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51296,METED,,,ZONE,,22.98,27.390259,4.360770,0.049489,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.98,19.313694,-3.312679,-0.353627,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.98,25.500455,1.668976,0.851479,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.98,23.928091,1.265515,-0.317424,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.98,23.475694,1.078704,-0.583010,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.98,19.664276,-3.048474,-0.267250,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.98,19.924177,-2.730000,-0.325823,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.98,23.419694,0.540890,-0.101196,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.98,23.087910,0.279182,-0.171272,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.98,22.678520,0.240109,-0.541589,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.98,24.117934,0.253049,0.884885,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.98,24.735296,1.135520,0.619776,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.98,22.354388,-0.101767,-0.523845,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.98,22.816862,-0.112106,-0.051032,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.98,23.325325,0.269866,0.075459,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.98,23.003955,0.290411,-0.266456,True,1
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.98,22.550000,0.280000,-0.710000,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.46,22.040704,0.408157,0.172547,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.46,22.453892,0.549892,0.444000,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.46,18.501246,-2.601519,-0.357235,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.46,24.005635,1.548314,0.997321,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.46,18.308738,-2.873703,-0.277559,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.46,18.923945,-2.166822,-0.369233,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51296,METED,,,ZONE,,21.46,24.441791,3.165128,-0.183337,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.46,18.274032,-2.638754,-0.547214,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.46,23.377557,1.205276,0.712281,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.46,21.703846,0.788039,-0.544193,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.46,21.880776,0.815325,-0.394549,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.46,18.723572,-2.230780,-0.505648,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.46,18.979452,-1.923588,-0.556960,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.46,21.791953,0.407207,-0.075254,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.46,21.695469,0.233729,0.001740,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.46,21.384542,0.190933,-0.266391,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.46,22.631573,0.203316,0.968257,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.46,22.870270,0.846605,0.563665,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.46,20.964406,-0.000306,-0.495288,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.46,21.458866,-0.016914,0.015780,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.46,21.920031,0.219866,0.240165,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.46,21.673143,0.239881,-0.026738,True,1
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.46,21.200000,0.230000,-0.490000,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.77,20.241346,0.305507,0.165838,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.77,20.616026,0.449418,0.396608,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.77,17.919578,-1.503489,-0.346933,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.77,21.588153,0.938360,0.879793,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.77,17.826684,-1.590717,-0.352599,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.77,18.005857,-1.325040,-0.439103,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51296,METED,,,ZONE,,19.77,21.399289,1.864043,-0.234754,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.77,17.716185,-1.481103,-0.572712,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.77,21.150879,0.721536,0.659343,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.77,19.694945,0.505386,-0.580441,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.77,19.981784,0.543638,-0.331854,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.77,17.858714,-1.358814,-0.552472,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.77,17.983419,-1.213588,-0.572993,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.77,19.959546,0.253091,-0.063545,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.77,19.936793,0.114542,0.052251,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.77,19.641780,0.110000,-0.238220,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.77,20.787039,0.114672,0.902367,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.77,20.801488,0.491818,0.539670,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.77,19.284394,-0.033423,-0.452183,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.77,19.769908,-0.042231,0.042139,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.77,20.193441,0.120000,0.303441,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.77,19.979697,0.130235,0.079462,True,1
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.77,19.530000,0.130000,-0.370000,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.32,18.779379,0.252186,0.207194,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.32,19.062100,0.365914,0.376185,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.32,16.517081,-1.203803,-0.599116,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.32,19.653239,0.601930,0.731309,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.32,16.398105,-1.374815,-0.547080,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.32,16.707674,-0.955091,-0.657235,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51296,METED,,,ZONE,,18.32,19.092831,1.201508,-0.428677,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.32,16.308445,-1.247280,-0.764275,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.32,19.377300,0.478207,0.579093,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.32,17.736526,0.169361,-0.752835,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.32,17.904409,0.073722,-0.489313,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.32,16.600510,-0.981794,-0.737696,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.32,16.781456,-0.813588,-0.724956,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.32,18.461264,0.204541,-0.063277,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.32,18.634972,0.132721,0.182251,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.32,18.406691,0.110434,-0.023743,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.32,19.352938,0.118322,0.914616,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.32,19.201768,0.348827,0.532941,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.32,18.005746,0.070514,-0.384768,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.32,18.507128,0.055323,0.131805,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.32,18.813830,0.129866,0.363964,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.32,18.642428,0.137652,0.184776,True,1
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.32,18.260000,0.130000,-0.190000,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.71,16.959611,0.060493,0.189119,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.71,17.120064,0.148292,0.261772,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.71,15.973355,-0.020000,-0.716645,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.71,17.201092,0.000000,0.491092,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.71,16.048623,-0.018930,-0.642447,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.71,15.926016,-0.020000,-0.763984,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51296,METED,,,ZONE,,16.71,16.176475,-0.011551,-0.521974,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.71,15.868814,-0.018185,-0.823001,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.71,17.106048,0.000000,0.396048,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.71,15.886543,-0.015910,-0.807547,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.71,16.395339,0.089538,-0.404199,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.71,15.857930,-0.020000,-0.832070,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.71,15.899804,-0.020000,-0.790196,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.71,16.679424,0.012036,-0.042612,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.71,16.986712,0.000000,0.276712,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.71,16.742775,0.000000,0.032775,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.71,17.672159,0.000000,0.962159,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.71,17.145709,-0.000399,0.436108,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.71,16.423453,0.000000,-0.286547,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.71,16.888375,0.000000,0.178375,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.71,17.197473,0.000000,0.487473,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.71,17.012674,0.000000,0.302674,True,1
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.71,16.680000,0.000000,-0.030000,True,1
