datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51297,PECO,,,ZONE,,19.48,16.538308,-2.375676,-0.566016,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,19.48,21.410595,1.725455,0.205140,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,19.48,15.878047,-3.041503,-0.560450,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,19.48,18.756177,-0.758080,0.034257,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,19.48,16.950557,-2.326926,-0.202517,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,19.48,17.220200,-2.115291,-0.144509,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,19.48,20.554802,1.081169,-0.006367,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,19.48,20.008036,0.375648,0.152388,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,19.48,19.487529,0.366505,-0.358976,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,19.48,20.784432,0.370850,0.933582,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,19.48,21.317668,1.535646,0.302022,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,19.48,19.158645,0.000000,-0.321355,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,19.48,19.472431,0.013512,-0.021081,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,19.48,20.308610,0.400266,0.428344,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,19.48,20.014814,0.440044,0.094770,True,1
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.48,19.680000,0.420000,-0.220000,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.64,21.181012,0.490961,0.050051,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.64,21.350044,0.518291,0.191753,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,20.64,16.468362,-3.835326,-0.336312,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,20.64,23.291115,2.339192,0.311923,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,20.64,16.335667,-3.960912,-0.343421,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,20.64,16.915035,-3.690952,-0.034013,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51296,METED,,,ZONE,,20.64,15.146710,-5.045125,-0.448165,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,20.64,16.279865,-3.907256,-0.452879,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,20.64,23.502271,2.569777,0.292494,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,20.64,15.927598,-4.264358,-0.448044,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,20.64,19.666223,-1.106772,0.132995,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,20.64,16.958006,-3.613176,-0.068818,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,20.64,17.380487,-3.243727,-0.015786,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,20.64,22.304347,1.636043,0.028304,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,20.64,21.360708,0.644853,0.075855,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,20.64,20.805210,0.619963,-0.454753,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,20.64,22.144049,0.630202,0.873847,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,20.64,23.269719,2.287565,0.342154,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,20.64,20.423199,0.100000,-0.316801,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,20.64,20.714436,0.106412,-0.031976,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,20.64,21.638189,0.674538,0.323651,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,20.64,21.364151,0.739549,-0.015398,True,1
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.64,21.010000,0.700000,-0.330000,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.16,21.795279,0.581286,0.053994,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.16,22.016089,0.650251,0.205838,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,21.16,17.144299,-3.709499,-0.306202,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,21.16,23.550609,2.050689,0.339920,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,21.16,17.126367,-3.711663,-0.321970,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,21.16,17.509067,-3.654525,0.003592,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51296,METED,,,ZONE,,21.16,15.250485,-5.496014,-0.413501,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,21.16,17.036091,-3.708548,-0.415361,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,21.16,24.024721,2.569040,0.295681,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,21.16,16.312155,-4.432223,-0.415622,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,21.16,20.153633,-1.188869,0.182502,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,21.16,17.561699,-3.566151,-0.032150,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,21.16,17.948723,-3.233727,0.022450,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,21.16,22.937606,1.753389,0.024217,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,21.16,21.849577,0.635444,0.054133,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,21.16,21.307860,0.616963,-0.469103,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,21.16,22.708211,0.624637,0.923574,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,21.16,23.881781,2.356048,0.365733,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,21.16,20.859682,0.020000,-0.320318,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,21.16,21.171171,0.042227,-0.031056,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,21.16,22.140344,0.673837,0.306507,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,21.16,21.852797,0.740808,-0.048011,True,1
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.16,21.490000,0.700000,-0.370000,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.68,22.038735,0.317914,0.040821,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.68,22.284878,0.309976,0.294902,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.68,18.812880,-2.765594,-0.101526,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.68,24.503094,2.396655,0.426439,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.68,18.655660,-2.915497,-0.108843,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.68,19.299980,-2.620507,0.240487,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51296,METED,,,ZONE,,21.68,18.293452,-3.169991,-0.216557,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.68,18.624404,-2.850384,-0.205212,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.68,23.911193,1.881374,0.349819,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.68,18.436948,-3.068018,-0.175034,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.68,21.311220,-0.670977,0.302197,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.68,19.309867,-2.571214,0.201081,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.68,19.642407,-2.293727,0.256134,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.68,22.662030,0.934357,0.047673,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.68,22.036656,0.398012,-0.041356,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.68,21.433547,0.374296,-0.620749,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.68,22.866570,0.384021,0.802549,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.68,23.591758,1.536482,0.375276,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.68,21.470582,0.118309,-0.327727,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.68,21.719712,0.112179,-0.072467,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.68,22.262310,0.409896,0.172414,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.68,21.933898,0.443116,-0.189218,True,1
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.68,21.610000,0.420000,-0.490000,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.16,22.620611,0.397979,0.062632,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.16,23.091954,0.564832,0.367122,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.16,20.164441,-1.915246,-0.080313,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.16,24.031204,1.417524,0.453680,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.16,19.879873,-2.180568,-0.099559,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.16,20.719877,-1.703430,0.263307,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51296,METED,,,ZONE,,22.16,20.426257,-1.539180,-0.194563,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.16,19.911461,-2.074757,-0.173782,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.16,23.702095,1.153402,0.388693,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.16,20.408164,-1.596282,-0.155554,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.16,22.107473,-0.368526,0.315999,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.16,20.695399,-1.688309,0.223708,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.16,20.956134,-1.470000,0.266134,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.16,22.793639,0.577358,0.056281,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.16,22.431001,0.327445,-0.056444,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.16,21.821431,0.300453,-0.639022,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.16,23.270711,0.309952,0.800759,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.16,23.526373,0.931317,0.435056,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.16,21.983486,0.170000,-0.346514,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.16,22.220270,0.154954,-0.094684,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.16,22.651196,0.329850,0.161346,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.16,22.316073,0.352072,-0.195999,True,1
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.16,21.990000,0.340000,-0.510000,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.50,22.701340,0.155647,0.045693,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.50,23.190401,0.265386,0.425015,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.50,21.782108,-0.797670,0.079778,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.50,24.032396,1.009012,0.523384,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.50,21.627653,-0.893206,0.020859,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.50,22.193488,-0.719483,0.412971,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51296,METED,,,ZONE,,22.50,21.819506,-0.583857,-0.096637,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.50,21.587043,-0.853176,-0.059781,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.50,23.471873,0.531116,0.440757,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.50,21.632847,-0.808615,-0.058538,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.50,22.771037,-0.116543,0.387580,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.50,22.160371,-0.711131,0.371502,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.50,22.300061,-0.620000,0.420061,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.50,22.707925,0.132055,0.075870,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.50,22.471143,0.084989,-0.113846,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.50,21.789026,0.079710,-0.790684,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.50,23.309457,0.079965,0.729492,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.50,23.329198,0.363726,0.465472,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.50,22.223455,0.070000,-0.346545,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.50,22.439720,0.061711,-0.121991,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.50,22.672926,0.080000,0.092926,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.50,22.297252,0.085378,-0.288126,True,1
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.50,22.010000,0.080000,-0.570000,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.69,22.974571,0.225979,0.058593,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.69,23.458901,0.318225,0.450675,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.69,21.649769,-1.137515,0.097284,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.69,23.880356,0.646771,0.543585,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.69,21.412362,-1.292629,0.014991,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.69,22.085951,-1.014331,0.410282,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51296,METED,,,ZONE,,22.69,21.585336,-0.988901,-0.115763,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.69,21.388970,-1.232045,-0.068985,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.69,23.825840,0.668433,0.467407,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.69,21.704396,-0.912354,-0.073250,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.69,22.808636,-0.244250,0.362886,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.69,22.056861,-1.004987,0.371848,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.69,22.230061,-0.875291,0.415352,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.69,23.164962,0.404687,0.070275,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.69,22.803788,0.218284,-0.104496,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.69,22.091868,0.200777,-0.798909,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.69,23.645269,0.208953,0.746316,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.69,23.764874,0.576712,0.498162,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.69,22.414782,0.099488,-0.374706,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.69,22.629902,0.089705,-0.149803,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.69,23.008378,0.220019,0.098359,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.69,22.646163,0.237117,-0.280954,True,1
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.69,22.350000,0.230000,-0.570000,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.65,23.858436,0.176515,0.031922,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.65,24.375641,0.256123,0.469519,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.65,22.926968,-0.900662,0.177630,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.65,25.025010,0.794476,0.580534,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.65,22.654471,-1.093451,0.097922,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.65,23.389551,-0.754054,0.493605,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51296,METED,,,ZONE,,23.65,23.197177,-0.377362,-0.075461,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.65,22.617343,-1.016368,-0.016289,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.65,24.631966,0.502963,0.479003,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.65,23.042388,-0.581229,-0.026383,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.65,23.920083,-0.105959,0.376042,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.65,23.347177,-0.755155,0.452332,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.65,23.494344,-0.640000,0.484344,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.65,23.894439,0.179128,0.065311,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.65,23.655548,0.150792,-0.145244,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.65,22.920089,0.138602,-0.868513,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.65,24.532653,0.139890,0.742763,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.65,24.538159,0.362744,0.525415,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.65,23.379391,0.120000,-0.390609,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.65,23.593467,0.109183,-0.165716,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.65,23.838470,0.149828,0.038642,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.65,23.470091,0.153746,-0.333655,True,1
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.65,23.170000,0.150000,-0.630000,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.35,25.740494,0.323444,0.067051,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.35,26.352257,0.432626,0.569631,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.35,24.162412,-1.471554,0.283966,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.35,26.540796,0.500725,0.690071,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.35,24.101568,-1.490509,0.242077,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.35,24.490500,-1.440695,0.581195,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51296,METED,,,ZONE,,25.35,23.112695,-2.211351,-0.025954,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.35,23.909077,-1.483237,0.042314,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.35,26.889706,0.980286,0.559420,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.35,23.737323,-1.639182,0.026505,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.35,25.233828,-0.496718,0.380546,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.35,24.462267,-1.407329,0.519596,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.35,24.609105,-1.270000,0.529105,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.35,26.207495,0.780069,0.077426,True,1
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.35,25.457026,0.295118,-0.188092,True,1
