datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51296,METED,,,ZONE,,21.71,16.211189,-4.955690,-0.543121,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51297,PECO,,,ZONE,,21.71,15.848371,-5.039902,-0.821727,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,21.71,20.742073,-0.812145,-0.155782,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51299,PPL,,,ZONE,,21.71,16.295136,-4.870093,-0.544771,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,21.71,21.712715,0.408727,-0.406012,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,51301,PSEG,,,ZONE,,21.71,16.624217,-4.662718,-0.423065,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,7633629,RECO,,,ZONE,,21.71,17.394828,-4.019264,-0.295908,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,8394954,APS,,,ZONE,,21.71,29.014739,7.171181,0.133558,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,8445784,AEP,,,ZONE,,21.71,23.356868,1.228706,0.418162,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,33092371,COMED,,,ZONE,,21.71,22.239977,0.779929,-0.249952,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,34508503,DAY,,,ZONE,,21.71,24.134168,1.364775,1.059393,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,34964545,DOM,,,ZONE,,21.71,20.899618,-0.501325,-0.309057,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,21.71,26.578328,3.752296,1.116032,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,21.71,24.839095,2.344790,0.784305,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,21.71,23.412570,1.279591,0.422979,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,21.71,22.857006,0.982794,0.164212,True,1
5/12/2020 12:00:00 PM,5/12/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.71,22.600000,0.930000,-0.040000,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.28,21.618635,0.383378,-0.044743,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.28,20.610791,-0.410196,-0.259013,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.28,15.403647,-5.257803,-0.618550,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.28,20.073886,-1.157293,-0.048821,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.28,15.428988,-5.358844,-0.492168,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.28,15.930558,-5.039178,-0.310264,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51296,METED,,,ZONE,,21.28,15.839678,-4.934916,-0.505406,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.28,15.205564,-5.312926,-0.761510,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.28,19.983309,-1.047547,-0.249144,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.28,15.664090,-5.110080,-0.505830,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.28,21.722517,0.707319,-0.264802,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.28,15.990635,-4.926937,-0.362428,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.28,16.807410,-4.244437,-0.228153,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.28,29.147170,7.722998,0.144172,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.28,22.963916,1.289163,0.394753,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.28,22.046572,0.999004,-0.232432,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.28,23.567956,1.244649,1.043307,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.28,20.200122,-0.660701,-0.419177,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.28,26.491163,4.003530,1.207633,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.28,24.597675,2.498557,0.819118,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.28,22.854698,1.165869,0.408829,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.28,22.457254,1.015279,0.161975,True,1
5/12/2020 1:00:00 PM,5/12/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.28,22.250000,1.030000,-0.060000,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.56,19.827361,0.292919,-0.025558,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.56,18.792247,-0.562749,-0.205003,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.56,14.840354,-4.160053,-0.559593,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.56,17.856238,-1.654957,-0.048805,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.56,14.893717,-4.210960,-0.455323,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.56,15.254575,-4.027836,-0.277589,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51296,METED,,,ZONE,,19.56,18.042426,-1.120907,-0.396667,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.56,14.665989,-4.205445,-0.688566,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.56,17.541878,-1.809739,-0.208383,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.56,15.073177,-4.034263,-0.452560,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.56,20.908426,1.586403,-0.237977,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.56,15.298626,-3.937971,-0.323403,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.56,15.978020,-3.386291,-0.195689,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.56,27.108566,7.404922,0.143644,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.56,21.114345,1.187236,0.367109,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.56,20.296524,0.986557,-0.250033,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.56,21.733434,1.217503,0.955931,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.56,17.983784,-1.215741,-0.360475,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.56,24.517145,3.942835,1.014310,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.56,22.768756,2.459061,0.749695,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.56,21.093603,1.141999,0.391604,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.56,20.628816,0.913923,0.154893,True,1
5/12/2020 2:00:00 PM,5/12/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.56,20.430000,0.940000,-0.070000,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.78,19.157180,0.408674,-0.031495,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.78,18.417791,-0.234325,-0.127884,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.78,13.639558,-4.621594,-0.518848,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.78,18.498965,-0.318647,0.037612,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.78,13.612684,-4.735022,-0.432294,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.78,14.119351,-4.422475,-0.238174,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51296,METED,,,ZONE,,18.78,17.278436,-1.162712,-0.338852,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.78,13.479483,-4.679205,-0.621312,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.78,18.310963,-0.356529,-0.112508,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.78,13.739271,-4.632590,-0.408139,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.78,19.843787,1.098373,-0.034586,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.78,14.185143,-4.320103,-0.274754,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.78,14.896792,-3.731291,-0.151917,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.78,25.180891,6.174645,0.226246,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.78,20.122938,1.052222,0.290716,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.78,19.243898,0.822972,-0.359074,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.78,20.486872,0.937049,0.769823,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.78,18.291440,-0.215822,-0.272738,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.78,22.860308,3.182150,0.898158,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.78,21.445721,1.982338,0.683383,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.78,19.932146,0.878249,0.273897,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.78,19.683622,0.839516,0.064106,True,1
5/12/2020 3:00:00 PM,5/12/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.78,19.450000,0.800000,-0.130000,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.46,18.717443,0.270154,-0.012711,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.46,17.941924,-0.385048,-0.133028,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.46,14.685948,-3.290000,-0.484052,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.46,17.176210,-1.310983,0.027193,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.46,14.707747,-3.328773,-0.423480,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.46,15.070977,-3.206761,-0.182262,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51296,METED,,,ZONE,,18.46,18.229567,0.074928,-0.305361,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.46,14.555455,-3.327425,-0.577120,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.46,16.885372,-1.431929,-0.142699,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.46,14.602500,-3.525535,-0.331965,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.46,19.630855,1.257614,-0.086759,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.46,15.099757,-3.134172,-0.226071,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.46,15.636033,-2.713146,-0.110821,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.46,24.521763,5.876911,0.184852,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.46,19.695678,0.953060,0.282618,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.46,18.898717,0.720035,-0.281318,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.46,20.310972,1.065113,0.785859,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.46,17.153799,-0.974045,-0.332156,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.46,22.403366,3.128568,0.814798,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.46,21.053841,1.955452,0.638389,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.46,19.766074,1.002093,0.303981,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.46,19.337211,0.751798,0.125413,True,1
5/12/2020 4:00:00 PM,5/12/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.46,19.110000,0.770000,-0.120000,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.13,18.571069,0.426166,0.014903,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.13,18.142207,0.116540,-0.104333,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.13,13.999218,-3.577394,-0.553388,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.13,17.865198,-0.306557,0.041755,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.13,14.016747,-3.661526,-0.451727,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.13,14.437349,-3.425771,-0.266880,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51296,METED,,,ZONE,,18.13,17.671146,-0.103808,-0.355046,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.13,13.878071,-3.618969,-0.632960,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.13,17.697340,-0.323444,-0.109216,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.13,14.041006,-3.705888,-0.383106,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.13,18.980799,0.974714,-0.123915,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.13,14.472505,-3.352276,-0.305219,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.13,15.033200,-2.910696,-0.186104,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.13,23.188909,4.855217,0.203692,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.13,19.274865,0.839887,0.304978,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.13,18.434042,0.578906,-0.274864,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.13,19.785783,0.893976,0.761807,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.13,17.659564,-0.201035,-0.269401,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.13,21.448169,2.511989,0.806180,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.13,20.337894,1.569729,0.638165,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.13,19.233059,0.802114,0.300945,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.13,18.950185,0.681281,0.138904,True,1
5/12/2020 5:00:00 PM,5/12/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.13,18.660000,0.610000,-0.080000,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.17,17.483353,0.301057,0.012296,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.17,16.890543,-0.020001,-0.259456,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.17,13.044224,-3.397470,-0.728306,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.17,17.989820,0.861764,-0.041944,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.17,12.973952,-3.512724,-0.683324,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.17,13.489697,-3.217078,-0.463225,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51296,METED,,,ZONE,,17.17,15.849834,-0.795805,-0.524361,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.17,12.927844,-3.450678,-0.791478,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.17,17.624950,0.614772,-0.159822,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.17,13.140866,-3.471284,-0.557850,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.17,17.386259,0.603849,-0.387590,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.17,13.525764,-3.148653,-0.495583,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.17,14.040673,-2.734930,-0.394397,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.17,20.743416,3.453230,0.120186,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.17,18.249244,0.656454,0.422790,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.17,17.496761,0.413921,-0.087160,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.17,18.841481,0.684281,0.987200,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.17,17.229821,0.308074,-0.248253,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.17,19.746311,1.781380,0.794931,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.17,18.921726,1.112199,0.639527,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.17,18.235854,0.577900,0.487954,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.17,17.982087,0.544727,0.267360,True,1
5/12/2020 6:00:00 PM,5/12/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.17,17.660000,0.410000,0.080000,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.09,16.302391,0.187546,0.024845,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.09,15.826973,-0.044288,-0.218739,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.09,13.914968,-1.470000,-0.705032,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.09,16.076194,0.019809,-0.033615,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.09,13.995235,-1.463112,-0.631653,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.09,14.182535,-1.460144,-0.447321,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51296,METED,,,ZONE,,16.09,16.168429,0.595498,-0.517069,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.09,13.852734,-1.480517,-0.756749,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.09,15.666818,-0.274199,-0.148983,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.09,13.794140,-1.762199,-0.533661,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.09,16.296473,0.485219,-0.278746,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.09,14.164277,-1.445630,-0.480093,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.09,14.417512,-1.293146,-0.379342,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.09,18.529117,2.324058,0.115059,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.09,16.940744,0.424333,0.426411,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.09,16.310045,0.290000,-0.069955,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.09,17.649713,0.617684,0.942029,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.09,15.655692,-0.209250,-0.225058,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.09,18.034223,1.221601,0.722622,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.09,17.439529,0.770524,0.579005,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.09,17.095825,0.483875,0.521950,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.09,16.789539,0.366565,0.332974,True,1
5/12/2020 7:00:00 PM,5/12/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.09,16.410000,0.180000,0.140000,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.22,16.444481,0.208174,0.016307,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.22,16.184716,0.165991,-0.201276,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.22,14.410568,-1.170000,-0.639432,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.22,16.154916,-0.026575,-0.038509,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.22,14.437667,-1.169450,-0.612883,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.22,14.657062,-1.155022,-0.407916,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51296,METED,,,ZONE,,16.22,14.774139,-0.920099,-0.525762,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.22,14.333096,-1.178453,-0.708451,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.22,15.854268,-0.203984,-0.161748,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.22,14.278392,-1.433452,-0.508156,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.22,16.409586,0.340879,-0.151293,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.22,14.621346,-1.159750,-0.438904,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.22,14.837465,-1.053146,-0.329389,True,1
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.22,18.043658,1.707798,0.115860,True,1
