datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,51297,PECO,,,ZONE,,67.03,39.996908,-24.840538,-2.192554,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,67.03,81.219410,13.396897,0.792513,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,67.03,56.216270,-8.039335,-2.774395,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,67.03,64.075873,-2.527390,-0.426737,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,67.03,44.430430,-21.183440,-1.416130,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,67.03,49.591090,-16.391184,-1.047726,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,67.03,73.589211,6.198042,0.361169,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,67.03,72.559304,4.855478,0.673826,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,67.03,50.652959,-14.405586,-1.971455,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,67.03,76.480394,6.928050,2.522344,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,67.03,77.855124,10.114992,0.710132,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,67.03,72.228628,4.169922,1.028706,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,67.03,72.277498,3.774253,1.473245,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,67.03,78.300425,10.805509,0.464916,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,67.03,77.161007,9.692242,0.438765,True,1
11/27/2021 1:00:00 PM,11/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,67.03,74.940000,8.500000,-0.590000,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,57.22,59.150825,1.763960,0.166864,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.22,62.099575,4.407718,0.471857,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,57.22,34.710007,-21.082483,-1.427510,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,57.22,72.394127,14.460352,0.713775,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,57.22,36.784129,-19.735643,-0.700228,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,57.22,40.235209,-15.818541,-1.166250,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51296,METED,,,ZONE,,57.22,53.359323,-2.465774,-1.394903,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,57.22,33.255346,-22.115934,-1.848720,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,57.22,68.599068,10.771551,0.607517,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,57.22,47.869249,-7.084198,-2.266553,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,57.22,54.447031,-2.574783,-0.198186,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,57.22,40.238879,-15.887164,-1.093957,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,57.22,43.754419,-12.701930,-0.763651,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,57.22,62.178175,4.649057,0.309118,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,57.22,61.891282,4.158162,0.513120,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,57.22,51.230329,-4.375132,-1.614539,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,57.22,64.421515,4.969316,2.232199,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,57.22,65.595354,7.940103,0.435251,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,57.22,61.264355,3.062975,0.981380,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,57.22,61.448575,2.822191,1.406384,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,57.22,63.691054,6.032435,0.438619,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,57.22,62.913115,5.332466,0.360649,True,1
11/27/2021 2:00:00 PM,11/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,57.22,62.630000,5.920000,-0.510000,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,56.98,58.602071,1.489237,0.132834,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.98,60.579335,3.242484,0.356851,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,56.98,36.525912,-19.092047,-1.362041,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,56.98,71.467543,13.843288,0.644255,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,56.98,32.197608,-24.082983,-0.699409,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,56.98,40.737754,-15.066758,-1.175488,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51296,METED,,,ZONE,,56.98,52.924896,-2.745171,-1.309933,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,56.98,33.034721,-22.194648,-1.750631,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,56.98,67.591078,10.152030,0.459048,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,56.98,47.568591,-7.255096,-2.156313,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,56.98,54.050772,-2.880594,-0.048634,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,56.98,40.637160,-15.197563,-1.145277,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,56.98,43.840136,-12.330904,-0.808960,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,56.98,61.312126,4.116160,0.215966,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,56.98,61.211546,3.694814,0.536732,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,56.98,56.108863,0.550178,-1.421315,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,56.98,62.961785,3.609009,2.372776,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,56.98,64.576232,7.365480,0.230752,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,56.98,60.550554,2.641815,0.928739,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,56.98,61.026594,2.581595,1.464999,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,56.98,61.550667,4.136095,0.434572,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,56.98,61.836518,4.488940,0.367578,True,1
11/27/2021 3:00:00 PM,11/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,56.98,60.290000,3.850000,-0.540000,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,53.13,54.888343,1.664842,0.093501,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.13,56.330782,3.003902,0.196880,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,53.13,35.192479,-16.308993,-1.628528,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,53.13,65.677706,12.071060,0.476646,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,53.13,31.559175,-20.609480,-0.961345,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,53.13,38.897380,-12.841386,-1.391234,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51296,METED,,,ZONE,,53.13,49.494589,-2.224007,-1.411404,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,53.13,32.263401,-18.983335,-1.883264,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,53.13,62.364773,8.890246,0.344527,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,53.13,44.785424,-6.113254,-2.231322,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,53.13,50.378888,-2.352800,-0.398312,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,53.13,38.772359,-12.954328,-1.403313,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,53.13,41.569756,-10.486155,-1.074089,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,53.13,56.948658,3.689391,0.129267,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,53.13,57.191994,3.426883,0.635111,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,53.13,51.790031,-0.148585,-1.191384,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,53.13,59.453469,3.250742,3.072727,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,53.13,59.817273,6.488398,0.198875,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,53.13,56.408577,2.417830,0.860747,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,53.13,56.877319,2.366908,1.380411,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,53.13,57.223011,3.362513,0.730498,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,53.13,57.184633,3.538165,0.516468,True,1
11/27/2021 4:00:00 PM,11/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,53.13,56.290000,3.460000,-0.300000,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,44.34,45.236426,0.815674,0.080753,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.34,46.126349,1.522591,0.263758,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,44.34,36.835205,-6.350076,-1.154719,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,44.34,49.948360,5.086067,0.522293,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,44.34,35.588862,-8.082843,-0.668295,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,44.34,38.443434,-4.951962,-0.944604,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51296,METED,,,ZONE,,44.34,42.656386,-0.674546,-1.009068,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,44.34,35.532827,-7.427410,-1.379763,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,44.34,48.528581,3.805783,0.382798,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,44.34,40.412075,-2.242824,-1.685101,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,44.34,43.332567,-0.727801,-0.279632,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,44.34,38.407000,-4.997248,-0.935752,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,44.34,39.638529,-4.003673,-0.697798,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,44.34,46.236470,1.707936,0.188534,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,44.34,46.197484,1.459769,0.397715,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,44.34,41.538662,-1.610439,-1.190899,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,44.34,48.267417,1.533014,2.394403,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,44.34,47.392218,2.836973,0.215245,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,44.34,46.360615,1.197184,0.823431,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,44.34,46.701083,1.175501,1.185582,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,44.34,47.010138,2.149167,0.520971,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,44.34,46.922664,2.319077,0.263587,True,1
11/27/2021 5:00:00 PM,11/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,44.34,45.650000,1.620000,-0.310000,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.50,45.179407,0.608153,0.071254,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.50,46.235031,1.437545,0.297486,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.50,37.558698,-5.880840,-1.060462,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.50,49.793595,4.749123,0.544472,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.50,36.450365,-7.490986,-0.558649,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.50,39.088660,-4.580682,-0.830658,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51296,METED,,,ZONE,,44.50,42.920032,-0.604742,-0.975226,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.50,36.322140,-6.881808,-1.296052,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.50,48.451017,3.556761,0.394256,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.50,40.824602,-2.062912,-1.612486,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.50,43.808942,-0.657527,-0.033531,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.50,39.074444,-4.623122,-0.802434,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.50,40.274978,-3.698809,-0.526213,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.50,46.330479,1.608645,0.221834,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.50,46.204871,1.306505,0.398366,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.50,41.643881,-1.534889,-1.321230,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.50,48.238758,1.446138,2.292620,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.50,47.377003,2.658086,0.218917,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.50,46.423818,1.133770,0.790048,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.50,46.762302,1.114568,1.147734,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.50,47.160557,2.264073,0.396484,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.50,47.184017,2.509023,0.174994,True,1
11/27/2021 6:00:00 PM,11/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.50,45.670000,1.520000,-0.350000,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,42.72,43.305903,0.507661,0.078242,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.72,44.137649,1.100700,0.316949,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,42.72,39.699497,-2.106292,-0.914211,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,42.72,45.824611,2.546596,0.558015,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,42.72,39.437106,-2.811618,-0.471276,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,42.72,40.441230,-1.538404,-0.740366,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51296,METED,,,ZONE,,42.72,42.023404,0.203035,-0.899631,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,42.72,38.977576,-2.545220,-1.197204,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,42.72,45.149349,2.026395,0.402954,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,42.72,40.762126,-0.433137,-1.524737,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,42.72,42.852958,0.179277,-0.046319,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,42.72,40.429475,-1.556244,-0.734281,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,42.72,41.084770,-1.153673,-0.481557,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,42.72,44.127366,1.175892,0.231474,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,42.72,43.838947,0.739451,0.379496,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,42.72,37.307935,-4.136638,-1.275427,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,42.72,45.990058,1.101421,2.168637,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,42.72,44.580554,1.631340,0.229214,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,42.72,44.477061,0.961677,0.795384,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,42.72,44.769466,0.955309,1.094157,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,42.72,45.753984,2.671132,0.362852,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,42.72,45.786209,2.968331,0.097878,True,1
11/27/2021 7:00:00 PM,11/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,42.72,43.500000,1.130000,-0.350000,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,46.11,46.793905,0.532720,0.151185,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.11,48.233123,1.672622,0.450501,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,46.11,41.353855,-3.894195,-0.861950,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,46.11,50.963186,4.181109,0.672077,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,46.11,40.651029,-5.118590,-0.340381,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,46.11,42.562369,-2.908556,-0.639075,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51296,METED,,,ZONE,,46.11,45.334130,0.113202,-0.889072,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,46.11,40.233485,-4.656123,-1.220392,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,46.11,49.882798,3.276036,0.496762,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,46.11,43.556957,-0.986440,-1.566603,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,46.11,46.320689,0.144448,0.066241,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,46.11,42.550891,-2.940693,-0.618416,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,46.11,43.558867,-2.233673,-0.317460,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,46.11,48.378358,1.997595,0.270763,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,46.11,47.424983,1.004341,0.310642,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,46.11,37.932439,-6.697617,-1.479944,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,46.11,50.497959,2.127148,2.260811,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,46.11,48.951282,2.593749,0.247533,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,46.11,48.784421,1.799137,0.875284,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,46.11,49.125518,1.798725,1.216793,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,46.11,50.026657,3.670671,0.245986,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,46.11,50.290772,4.202775,-0.022003,True,1
11/27/2021 8:00:00 PM,11/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,46.11,47.340000,1.730000,-0.500000,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,53.16,53.727228,0.314951,0.252277,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.16,56.040112,1.720523,1.159589,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,53.16,48.721133,-4.290573,-0.148294,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,53.16,59.166046,4.661931,1.344115,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,53.16,48.342637,-5.647582,0.830219,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,53.16,50.032608,-3.195885,0.068493,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51296,METED,,,ZONE,,53.16,52.882053,0.152895,-0.430842,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,53.16,47.251085,-5.135169,-0.773746,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,53.16,57.857484,3.657920,1.039564,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,53.16,50.860484,-1.058792,-1.240724,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,53.16,54.466208,0.140904,1.165304,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,53.16,50.005885,-3.232779,0.078664,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,53.16,51.352095,-2.453673,0.645768,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,53.16,55.969762,2.325426,0.484336,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,53.16,54.030842,0.960935,-0.090093,True,1
