datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.31,13.731025,-2.209195,-0.369780,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.31,19.581303,2.899844,0.371459,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.31,20.346841,3.761341,0.275500,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.31,16.225363,-0.085476,0.000839,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.31,16.554486,0.093508,0.150978,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.31,19.027179,2.824188,-0.107009,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.31,17.237296,1.008953,-0.081657,True,1
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.31,17.050000,1.110000,-0.370000,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.01,17.790152,0.752559,0.027593,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.01,18.921509,1.626406,0.285104,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.01,12.699300,-4.269191,-0.041509,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.01,23.996017,6.526209,0.459808,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.01,13.003728,-4.123796,0.117524,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.01,12.779524,-4.158802,-0.071674,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51296,METED,,,ZONE,,17.01,12.251504,-4.483617,-0.274879,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.01,12.224188,-4.512983,-0.272829,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.01,20.897232,3.577015,0.310217,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.01,12.233295,-4.296832,-0.479873,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.01,15.145331,-1.870901,0.006232,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.01,13.718622,-3.237716,-0.053662,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.01,14.752495,-2.343707,0.086202,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.01,17.739120,0.696204,0.032916,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.01,17.937897,0.936676,-0.008779,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.01,14.804908,-1.832551,-0.372541,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.01,19.722801,2.279586,0.433215,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.01,20.124927,2.855429,0.259498,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.01,17.002706,-0.007169,-0.000125,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.01,17.358470,0.179432,0.169038,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.01,19.085098,2.159349,-0.084251,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.01,17.896992,0.947625,-0.060633,True,1
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.01,17.640000,1.030000,-0.400000,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,17.25,18.164968,0.860883,0.054085,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.25,19.008657,1.521023,0.237633,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51291,AECO,,,ZONE,,17.25,13.260033,-3.883754,-0.106213,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51292,BGE,,,ZONE,,17.25,23.631271,5.975061,0.406210,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51293,DPL,,,ZONE,,17.25,13.704126,-3.610106,0.064232,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51295,JCPL,,,ZONE,,17.25,13.226925,-3.867238,-0.155837,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51296,METED,,,ZONE,,17.25,12.839682,-4.046070,-0.364248,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51297,PECO,,,ZONE,,17.25,12.762689,-4.132024,-0.355287,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,17.25,20.814489,3.287152,0.277337,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51299,PPL,,,ZONE,,17.25,12.881460,-3.809608,-0.558932,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,17.25,15.760979,-1.420553,-0.068468,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,51301,PSEG,,,ZONE,,17.25,14.448984,-2.671301,-0.129715,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,7633629,RECO,,,ZONE,,17.25,15.337793,-1.943504,0.031297,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,8394954,APS,,,ZONE,,17.25,17.985511,0.721409,0.014102,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,8445784,AEP,,,ZONE,,17.25,18.207951,0.881707,0.076244,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,33092371,COMED,,,ZONE,,17.25,16.076222,-0.875195,-0.298583,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,34508503,DAY,,,ZONE,,17.25,19.396416,1.599341,0.547075,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,34964545,DOM,,,ZONE,,17.25,20.362665,2.828424,0.284241,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,17.25,17.248202,0.042363,-0.044161,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,17.25,17.599520,0.189346,0.160174,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,17.25,18.785524,1.514659,0.020865,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,17.25,18.354192,1.070533,0.033659,True,1
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,17.25,17.840000,0.910000,-0.320000,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.53,19.727377,1.135231,0.062146,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.53,20.917296,2.043205,0.344090,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.53,14.107452,-4.385344,-0.037204,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.53,26.015833,6.976814,0.509019,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.53,16.798065,-1.881754,0.149819,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.53,14.191213,-4.246565,-0.092222,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51296,METED,,,ZONE,,18.53,13.741857,-4.507166,-0.280977,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.53,13.244265,-4.960711,-0.325024,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.53,22.785655,3.903508,0.352147,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.53,13.743329,-4.267912,-0.518759,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.53,17.054803,-1.635145,0.159948,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.53,15.248172,-3.203797,-0.078031,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.53,16.241139,-2.399188,0.110327,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.53,19.464373,0.883008,0.051365,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.53,19.552517,1.046163,-0.023646,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.53,17.777380,-0.404506,-0.348114,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.53,20.374562,1.319087,0.525475,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.53,21.407724,2.660698,0.217026,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.53,18.605774,0.081864,-0.006090,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.53,18.949549,0.229011,0.190538,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.53,19.743567,1.288458,-0.074891,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.53,19.773761,1.315174,-0.071413,True,1
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.53,18.990000,0.960000,-0.500000,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,17.26,18.066358,0.751846,0.054512,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.26,18.940095,1.494685,0.185410,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51291,AECO,,,ZONE,,17.26,13.401612,-3.661218,-0.197170,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51292,BGE,,,ZONE,,17.26,23.586938,5.978986,0.347952,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51293,DPL,,,ZONE,,17.26,13.666350,-3.549511,-0.044139,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51295,JCPL,,,ZONE,,17.26,13.416088,-3.607534,-0.236378,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51296,METED,,,ZONE,,17.26,13.025203,-3.824460,-0.410337,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51297,PECO,,,ZONE,,17.26,12.945567,-3.878354,-0.436079,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,17.26,20.833505,3.356159,0.217346,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51299,PPL,,,ZONE,,17.26,13.021701,-3.609732,-0.628567,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,17.26,15.994331,-1.352031,0.086362,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,51301,PSEG,,,ZONE,,17.26,14.403264,-2.651148,-0.205588,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,7633629,RECO,,,ZONE,,17.26,15.223733,-2.007007,-0.029260,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,8394954,APS,,,ZONE,,17.26,18.071965,0.781633,0.030332,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,8445784,AEP,,,ZONE,,17.26,18.300053,0.911831,0.128222,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,33092371,COMED,,,ZONE,,17.26,16.714496,-0.356865,-0.188639,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,34508503,DAY,,,ZONE,,17.26,18.878066,0.988374,0.629692,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,34964545,DOM,,,ZONE,,17.26,19.795846,2.283508,0.252338,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,17.26,17.300514,0.097754,-0.057240,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,17.26,17.650962,0.215564,0.175398,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,17.26,18.176195,0.818569,0.097626,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,17.26,18.430442,1.079876,0.090566,True,1
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,17.26,17.800000,0.790000,-0.250000,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,15.85,16.563834,0.655912,0.057922,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.85,17.467766,1.436988,0.180778,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51291,AECO,,,ZONE,,15.85,12.338715,-3.288116,-0.223169,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51292,BGE,,,ZONE,,15.85,21.636790,5.465947,0.320843,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51293,DPL,,,ZONE,,15.85,12.313006,-3.441331,-0.095663,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51295,JCPL,,,ZONE,,15.85,12.360195,-3.245699,-0.244106,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51296,METED,,,ZONE,,15.85,11.990696,-3.430193,-0.429111,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51297,PECO,,,ZONE,,15.85,11.978906,-3.444936,-0.426158,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,15.85,19.163227,3.082677,0.230550,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51299,PPL,,,ZONE,,15.85,12.011702,-3.220469,-0.617829,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,15.85,14.777993,-1.146371,0.074364,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,51301,PSEG,,,ZONE,,15.85,13.258699,-2.370542,-0.220759,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,7633629,RECO,,,ZONE,,15.85,13.943471,-1.834741,-0.071788,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,8394954,APS,,,ZONE,,15.85,16.666175,0.749658,0.066517,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,8445784,AEP,,,ZONE,,15.85,16.807370,0.820503,0.136867,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,33092371,COMED,,,ZONE,,15.85,15.251899,-0.395602,-0.202499,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,34508503,DAY,,,ZONE,,15.85,17.275268,0.653172,0.772096,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,34964545,DOM,,,ZONE,,15.85,18.188666,2.079201,0.259465,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,15.85,15.923443,0.120000,-0.046557,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,15.85,16.224641,0.216740,0.157901,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,15.85,16.730151,0.690281,0.189870,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,15.85,16.941051,0.968185,0.122866,True,1
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,15.85,16.400000,0.730000,-0.180000,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.49,14.090322,0.553124,0.047198,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.49,14.729677,1.129087,0.110590,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.49,11.124795,-2.196201,-0.169004,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.49,17.386528,3.686729,0.209799,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.49,11.136507,-2.297242,-0.056251,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.49,11.057759,-2.249868,-0.182373,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51296,METED,,,ZONE,,13.49,10.844320,-2.325731,-0.319949,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.49,10.866968,-2.298456,-0.324576,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.49,15.721540,2.096062,0.135478,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.49,10.817405,-2.210983,-0.461612,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.49,12.817347,-0.796821,0.124168,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.49,12.067981,-1.261356,-0.160663,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.49,12.765566,-0.661139,-0.063295,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.49,14.085370,0.537876,0.057494,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.49,14.221517,0.611183,0.120334,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.49,12.645894,-0.663191,-0.180915,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.49,14.766057,0.585536,0.690521,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.49,15.081795,1.441967,0.149828,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.49,13.608394,0.155507,-0.037113,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.49,13.869334,0.234343,0.144991,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.49,14.271937,0.540863,0.241074,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.49,14.183075,0.558806,0.134269,True,1
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.49,13.940000,0.570000,-0.120000,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,11.76,12.295485,0.477947,0.057537,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,11.76,12.859793,1.011552,0.088241,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51291,AECO,,,ZONE,,11.76,9.826684,-1.746129,-0.187187,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51292,BGE,,,ZONE,,11.76,14.687709,2.766862,0.160847,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51293,DPL,,,ZONE,,11.76,9.846294,-1.829656,-0.084050,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51295,JCPL,,,ZONE,,11.76,9.531276,-2.003072,-0.225652,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51296,METED,,,ZONE,,11.76,9.575003,-1.862949,-0.322048,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51297,PECO,,,ZONE,,11.76,9.624007,-1.820502,-0.315491,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,11.76,13.462703,1.568746,0.133957,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51299,PPL,,,ZONE,,11.76,9.551056,-1.769015,-0.439929,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,11.76,11.362526,-0.458426,0.060952,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,51301,PSEG,,,ZONE,,11.76,11.294582,-0.266022,-0.199396,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,7633629,RECO,,,ZONE,,11.76,11.917734,0.289574,-0.131840,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,8394954,APS,,,ZONE,,11.76,12.256167,0.433413,0.062754,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,8445784,AEP,,,ZONE,,11.76,12.413856,0.506455,0.147401,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,33092371,COMED,,,ZONE,,11.76,10.801853,-0.759755,-0.198392,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,34508503,DAY,,,ZONE,,11.76,12.901360,0.524578,0.616782,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,34964545,DOM,,,ZONE,,11.76,13.038648,1.076696,0.201952,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,11.76,11.897042,0.150000,-0.012958,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,11.76,12.075406,0.199700,0.115706,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,11.76,12.438344,0.421714,0.256630,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,11.76,12.300908,0.394709,0.146199,True,1
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,11.76,12.180000,0.450000,-0.030000,True,1
