datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.75,29.341630,0.000000,0.591630,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.75,27.902866,0.000000,-0.847134,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.75,28.365456,0.000000,-0.384544,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.75,28.509775,0.000000,-0.240225,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.75,28.461549,0.000000,-0.288451,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.75,28.663370,0.000000,-0.086630,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.75,28.829290,0.000000,0.079290,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.75,28.432903,0.000000,-0.317097,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.75,29.688035,0.000000,0.938035,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.75,29.150184,0.000000,0.400184,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.75,28.275468,0.000000,-0.474532,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.75,28.814860,0.000000,0.064860,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.75,29.038004,0.000000,0.288004,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.75,28.632691,0.000000,-0.117309,True,1
8/2/2021 12:00:00 PM,8/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.75,28.360000,0.000000,-0.390000,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.26,30.776903,0.262409,0.254495,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.26,31.351452,0.434156,0.657296,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.26,26.982596,-3.246418,-0.030986,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.26,32.891773,1.896336,0.735437,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.26,27.064998,-3.541672,0.346670,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.26,27.649660,-2.607261,-0.003079,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51296,METED,,,ZONE,,30.26,35.299953,5.366268,-0.326315,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.26,26.800538,-3.023764,-0.435698,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.26,32.273941,1.375807,0.638134,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.26,30.160778,0.622952,-0.722174,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.26,29.951273,-0.054115,-0.254612,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.26,27.542595,-2.642077,-0.075328,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.26,27.934155,-2.225222,-0.100623,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.26,30.601447,0.408736,-0.067289,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.26,30.527347,0.239849,0.027498,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.26,30.109557,0.234272,-0.384715,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.26,31.531890,0.250991,1.020899,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.26,31.501188,0.928267,0.312921,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.26,29.786473,0.000000,-0.473527,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.26,30.350006,0.011553,0.078453,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.26,30.805117,0.279658,0.265459,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.26,30.393854,0.309213,-0.175359,True,1
8/2/2021 1:00:00 PM,8/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.26,30.050000,0.290000,-0.500000,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.10,35.875044,0.466090,0.308954,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.10,36.826762,0.893232,0.833530,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,35.10,28.038416,-7.014674,-0.046910,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,35.10,40.138796,4.094605,0.944191,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,35.10,27.892919,-7.655406,0.448325,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,35.10,29.248215,-5.642934,-0.208851,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51296,METED,,,ZONE,,35.10,46.241434,11.588018,-0.446584,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,35.10,28.016040,-6.535195,-0.548765,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,35.10,38.886562,2.970918,0.815644,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,35.10,35.548352,1.364823,-0.916471,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,35.10,34.764280,-0.120130,-0.215590,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,35.10,29.128190,-5.716078,-0.255732,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,35.10,30.012630,-4.818622,-0.268748,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,35.10,35.976647,0.880533,-0.003886,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,35.10,35.612344,0.507082,0.005262,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,35.10,35.102567,0.503799,-0.501232,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,35.10,36.842413,0.539259,1.203154,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,35.10,37.580837,2.001505,0.479332,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,35.10,34.584522,0.000000,-0.515478,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,35.10,35.228352,0.024611,0.103741,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,35.10,35.983122,0.595090,0.288032,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,35.10,35.541916,0.665507,-0.223591,True,1
8/2/2021 2:00:00 PM,8/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.10,35.100000,0.630000,-0.630000,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.96,37.670962,0.441580,0.269382,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.96,38.395746,0.582115,0.853631,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.96,29.663497,-7.267594,-0.028909,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.96,42.234639,4.245809,1.028830,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.96,29.512519,-7.931458,0.483977,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.96,30.932898,-5.845993,-0.181109,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51296,METED,,,ZONE,,36.96,48.515487,12.012462,-0.456975,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.96,29.565149,-6.769457,-0.625394,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.96,40.904723,3.081540,0.863183,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.96,37.440302,1.416928,-0.936626,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.96,36.698303,-0.123416,-0.138281,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.96,30.775552,-5.920844,-0.263604,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.96,31.686683,-4.990638,-0.282679,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.96,37.911334,0.914555,0.036779,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.96,37.458908,0.535322,-0.036414,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.96,36.781955,0.524999,-0.703044,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.96,38.766843,0.561595,1.245248,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.96,39.687421,2.077695,0.649726,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.96,36.478250,0.000000,-0.481750,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.96,37.071026,0.025872,0.085154,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.96,37.783457,0.620195,0.203262,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.96,37.381558,0.692366,-0.270808,True,1
8/2/2021 3:00:00 PM,8/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.96,36.900000,0.650000,-0.710000,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.72,39.468170,0.471316,0.276854,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.72,40.026123,0.529381,0.776742,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,38.72,29.383848,-9.267038,-0.069114,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,38.72,45.130231,5.420710,0.989521,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,38.72,29.056736,-10.111719,0.448455,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,38.72,31.004903,-7.452209,-0.262888,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51296,METED,,,ZONE,,38.72,53.449151,15.324887,-0.595736,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,38.72,29.340253,-8.631661,-0.748086,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,38.72,43.454004,3.935967,0.798037,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,38.72,39.452559,1.812737,-1.080178,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,38.72,38.362793,-0.138996,-0.218211,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,38.72,30.794892,-7.548236,-0.376872,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,38.72,32.008397,-6.364038,-0.347565,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,38.72,39.838817,1.172355,-0.053538,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,38.72,39.473610,0.698689,0.054921,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,38.72,38.768248,0.674109,-0.625861,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,38.72,41.009467,0.721465,1.568002,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,38.72,41.937032,2.653950,0.563082,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,38.72,38.258716,0.000000,-0.461284,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,38.72,38.855076,0.033260,0.101816,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,38.72,39.912237,0.794409,0.397828,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,38.72,39.488414,0.887489,-0.119075,True,1
8/2/2021 4:00:00 PM,8/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.72,38.890000,0.840000,-0.670000,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,45.84,46.617210,0.480105,0.297105,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.84,47.383702,0.677794,0.865908,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,45.84,32.771803,-12.910309,-0.157888,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,45.84,54.554496,7.584804,1.129692,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,45.84,32.257138,-14.091433,0.508571,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,45.84,35.088314,-10.376085,-0.375601,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51296,METED,,,ZONE,,45.84,66.490818,21.406236,-0.755418,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,45.84,32.857641,-12.024781,-0.957578,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,45.84,52.212412,5.511997,0.860415,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,45.84,47.051467,2.549265,-1.337798,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,45.84,45.100454,-0.177295,-0.562251,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,45.84,34.783428,-10.512991,-0.543581,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,45.84,36.466405,-8.859698,-0.513897,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,45.84,47.293451,1.652785,-0.199334,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,45.84,46.991504,1.024892,0.126612,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,45.84,46.143999,0.960683,-0.656684,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,45.84,48.923642,1.026887,2.056755,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,45.84,50.201248,3.723629,0.637619,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,45.84,45.286950,0.000000,-0.553050,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,45.84,46.008702,0.047579,0.121123,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,45.84,47.592369,1.128735,0.623634,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,45.84,47.098222,1.258422,-0.000200,True,1
8/2/2021 5:00:00 PM,8/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,45.84,46.310000,1.190000,-0.720000,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,47.80,48.557114,0.456540,0.300574,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.80,49.302862,0.786906,0.715956,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,47.80,33.938357,-13.543034,-0.318609,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,47.80,56.730449,7.985283,0.945166,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,47.80,33.322077,-14.783719,0.305796,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,47.80,36.313739,-10.882163,-0.604098,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51296,METED,,,ZONE,,47.80,69.297862,22.503482,-1.005620,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,47.80,33.979686,-12.613155,-1.207159,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,47.80,54.284885,5.807813,0.677072,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,47.80,48.892337,2.696780,-1.604443,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,47.80,46.659074,-0.179983,-0.960943,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,47.80,36.003308,-11.025050,-0.771642,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,47.80,37.751135,-9.287438,-0.761427,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,47.80,49.229864,1.747179,-0.317315,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,47.80,49.210677,1.103034,0.307643,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,47.80,48.390520,1.027964,-0.437444,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,47.80,51.228385,1.096034,2.332351,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,47.80,52.281602,3.928603,0.552999,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,47.80,47.212434,0.000000,-0.587566,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,47.80,47.996981,0.051734,0.145247,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,47.80,49.869215,1.204163,0.865052,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,47.80,49.325458,1.340450,0.185008,True,1
8/2/2021 6:00:00 PM,8/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,47.80,48.450000,1.260000,-0.610000,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.83,51.465185,0.338550,0.296635,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.83,52.555122,0.993910,0.731212,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.83,37.809036,-12.749720,-0.271244,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.83,59.418227,7.570474,1.017753,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.83,37.206355,-13.924982,0.301337,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.83,40.056909,-10.230777,-0.542314,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51296,METED,,,ZONE,,50.83,71.091302,21.314481,-1.053179,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.83,37.672568,-11.872015,-1.285417,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.83,57.031827,5.510371,0.691456,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.83,51.740968,2.590465,-1.679497,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.83,49.651684,-0.161078,-1.017238,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.83,39.797848,-10.360021,-0.672131,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.83,41.491564,-8.687876,-0.650560,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.83,52.141978,1.662723,-0.350745,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.83,52.138792,1.052522,0.256270,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.83,51.294881,0.974442,-0.509561,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.83,54.557003,1.043849,2.683154,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.83,55.077589,3.730677,0.516912,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.83,50.259029,0.000000,-0.570971,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.83,51.084538,0.049251,0.205287,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.83,53.029955,1.145430,1.054525,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.83,52.328272,1.274529,0.223743,True,1
8/2/2021 7:00:00 PM,8/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.83,51.410000,1.200000,-0.620000,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,52.61,53.009887,0.095897,0.303991,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.61,54.210068,0.924782,0.675286,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,52.61,39.133730,-13.178683,-0.297587,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,52.61,61.547895,7.846996,1.090899,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,52.61,38.519157,-14.395437,0.304594,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,52.61,41.366839,-10.572757,-0.670404,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51296,METED,,,ZONE,,52.61,73.567026,22.067378,-1.110352,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,52.61,38.936409,-12.270923,-1.402668,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,52.61,59.024935,5.715737,0.699198,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,52.61,53.518112,2.694181,-1.786069,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,52.61,51.389294,-0.162370,-1.058336,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,52.61,41.038814,-10.706205,-0.864981,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,52.61,42.770078,-8.977438,-0.862484,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,52.61,53.958540,1.729006,-0.380466,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,52.61,54.042597,1.105074,0.327523,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,33092371,COMED,,,ZONE,,52.61,53.175061,1.023427,-0.458366,True,1
