datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,61.82,56.019894,-4.714448,-1.085658,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,61.82,65.003133,1.909599,1.273534,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,61.82,61.197480,0.672044,-1.294564,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,61.82,63.085308,-0.323609,1.588917,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,61.82,57.688951,-3.799491,-0.331558,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,61.82,58.443930,-3.155219,-0.220851,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,61.82,62.992215,0.671232,0.500983,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,61.82,62.671453,0.520937,0.330516,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,61.82,60.743751,0.461182,-1.537431,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,61.82,65.218627,0.493651,2.904976,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,61.82,63.846706,1.356112,0.670594,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,61.82,60.593026,0.048454,-1.275428,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,61.82,61.854319,0.221775,-0.187456,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,61.82,63.000215,0.519390,0.660825,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,61.82,62.157554,0.565689,-0.228135,True,1
10/5/2021 12:00:00 PM,10/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,61.82,61.590000,0.540000,-0.770000,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,64.82,66.306379,0.855648,0.630732,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.82,68.732960,2.198528,1.714432,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,64.82,52.799755,-11.892482,-0.127763,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,64.82,72.571273,6.273141,1.478132,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,64.82,55.612843,-9.957430,0.750273,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,64.82,56.119424,-8.859034,0.158458,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51296,METED,,,ZONE,,64.82,78.745650,13.871938,0.053712,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,64.82,52.549317,-11.487738,-0.782945,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,64.82,71.382506,4.821146,1.741360,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,64.82,65.044676,1.163264,-0.938588,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,64.82,65.917565,-0.953632,2.051197,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,64.82,55.555356,-9.312864,0.048220,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,64.82,57.220247,-7.763294,0.163541,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,64.82,67.390481,1.736654,0.833827,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,64.82,66.220387,1.328188,0.072199,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,64.82,63.709145,1.184157,-2.295012,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,64.82,68.711077,1.263659,2.627418,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,64.82,69.206281,3.476706,0.909575,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,64.82,63.629925,-0.122265,-1.067810,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,64.82,65.241438,0.524621,-0.103183,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,64.82,66.430274,1.328535,0.281739,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,64.82,65.498351,1.448625,-0.770274,True,1
10/5/2021 1:00:00 PM,10/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,64.82,65.010000,1.390000,-1.200000,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,67.85,69.831310,1.156956,0.824354,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,67.85,72.838828,2.799397,2.189431,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,67.85,52.120586,-15.978158,0.248744,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,67.85,78.083435,8.257294,1.976141,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,67.85,54.722973,-14.332956,1.205929,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,67.85,56.043762,-12.234725,0.428487,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51296,METED,,,ZONE,,67.85,85.823504,17.498864,0.474640,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,67.85,51.729389,-15.721700,-0.398911,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,67.85,76.841820,6.804350,2.187470,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,67.85,68.186292,0.907841,-0.571549,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,67.85,68.319455,-1.550713,2.020168,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,67.85,55.379706,-12.821409,0.351115,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,67.85,57.534343,-10.726829,0.411172,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,67.85,71.008011,2.212851,0.945160,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,67.85,69.621198,1.888924,-0.117726,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,67.85,66.690000,1.750915,-2.910915,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,67.85,71.664580,1.788911,2.025669,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,67.85,73.958966,4.971686,1.137280,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,67.85,67.777242,0.890978,-0.963736,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,67.85,68.682183,0.895841,-0.063658,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,67.85,69.644530,1.882132,-0.087602,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,67.85,68.638748,2.055555,-1.266807,True,1
10/5/2021 2:00:00 PM,10/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,67.85,68.310000,1.970000,-1.510000,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,69.39,72.701529,2.433942,0.877587,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.39,76.932308,5.039671,2.502637,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,69.39,51.059802,-19.097635,0.767437,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,69.39,80.102300,8.382949,2.329351,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,69.39,59.025580,-11.935577,1.571157,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,69.39,55.023688,-15.207766,0.841454,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51296,METED,,,ZONE,,69.39,84.029672,13.733704,0.905968,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,69.39,50.591561,-18.843273,0.044834,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,69.39,81.236341,9.288619,2.557722,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,69.39,66.920837,-2.248389,-0.220774,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,69.39,68.554253,-3.095171,2.259424,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,69.39,54.432765,-15.740989,0.783754,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,69.39,56.824035,-13.352048,0.786083,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,69.39,73.672334,3.224154,1.058180,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,69.39,71.716100,2.657117,-0.331017,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,69.39,68.501880,2.402469,-3.290589,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,69.39,73.778843,2.529951,1.858892,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,69.39,77.990262,7.131045,1.469217,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,69.39,67.657817,-0.309892,-1.422291,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,69.39,69.803779,1.013381,-0.599602,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,69.39,71.799601,2.666419,-0.256818,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,69.39,70.854978,2.918310,-1.453332,True,1
10/5/2021 3:00:00 PM,10/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,69.39,70.470000,2.780000,-1.700000,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,71.39,74.899905,2.597674,0.912230,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.39,79.777272,5.509692,2.877580,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,71.39,47.735068,-25.017545,1.362613,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,71.39,84.957655,10.807552,2.760103,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,71.39,57.837782,-15.813345,2.261127,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,71.39,53.062705,-19.730757,1.403462,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51296,METED,,,ZONE,,71.39,92.654710,19.882384,1.382326,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,71.39,47.359906,-24.593785,0.563691,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,71.39,85.180330,10.955181,2.835149,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,71.39,69.544799,-2.074010,0.228809,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,71.39,70.202783,-3.903179,2.715962,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,71.39,52.262479,-20.477691,1.350170,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,71.39,55.326188,-17.366607,1.302795,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,71.39,75.656611,3.046529,1.220082,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,71.39,73.575843,2.832398,-0.646555,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,71.39,70.141352,2.497551,-3.746199,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,71.39,75.789022,2.651323,1.747699,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,71.39,83.760708,10.995421,1.375287,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,71.39,69.942840,-0.051923,-1.395237,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,71.39,71.804680,0.971644,-0.556964,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,71.39,73.746087,2.824874,-0.468787,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,71.39,72.778509,3.146615,-1.758106,True,1
10/5/2021 4:00:00 PM,10/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,71.39,72.310000,2.970000,-2.050000,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,77.67,81.009573,2.162203,1.177370,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.67,86.478883,5.172097,3.636786,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,77.67,53.920893,-25.880102,2.130995,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,77.67,88.870500,7.724348,3.476152,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,77.67,64.010459,-16.752330,3.092789,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,77.67,58.187314,-21.521491,2.038805,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51296,METED,,,ZONE,,77.67,88.125976,8.563514,1.892462,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,77.67,53.196107,-25.623403,1.149510,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,77.67,92.971897,11.745841,3.556056,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,77.67,70.515486,-7.836647,0.682133,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,77.67,74.133547,-6.565507,3.029054,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,77.67,57.607129,-22.024375,1.961504,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,77.67,60.381450,-19.063245,1.774695,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,77.67,81.782304,2.535584,1.576720,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,77.67,79.260797,2.657407,-1.066610,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,77.67,75.168348,2.296148,-4.797800,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,77.67,81.522727,2.430010,1.422717,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,77.67,97.109079,17.666419,1.772660,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,77.67,75.424766,-0.863183,-1.382051,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,77.67,77.045964,0.009139,-0.633175,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,77.67,79.310495,2.656629,-1.016134,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,77.67,78.336310,3.076254,-2.409944,True,1
10/5/2021 5:00:00 PM,10/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,77.67,77.740000,2.820000,-2.750000,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,86.59,88.739433,0.861181,1.288252,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,86.59,96.432814,6.067162,3.775652,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,86.59,55.558808,-33.267094,2.235902,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,86.59,98.841668,8.665717,3.585951,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,86.59,77.633839,-12.275757,3.319596,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,86.59,61.016336,-27.635856,2.062192,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51296,METED,,,ZONE,,86.59,101.157740,12.749900,1.817840,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,86.59,54.771660,-32.849000,1.030660,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,86.59,102.608663,12.351374,3.667289,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,86.59,77.605910,-9.444946,0.460856,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,86.59,79.371026,-9.743120,2.524146,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,86.59,60.196032,-28.356080,1.962112,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,86.59,63.430179,-24.827804,1.667983,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,86.59,87.634744,-0.408102,1.452846,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,86.59,85.103801,-0.570516,-0.915683,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,86.59,80.813046,-0.979143,-4.797811,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,86.59,87.945507,-0.795778,2.151285,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,86.59,125.023115,36.604632,1.828483,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,86.59,80.383323,-4.328283,-1.878394,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,86.59,82.345816,-3.338197,-0.905987,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,86.59,85.379398,-0.578156,-0.632446,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,86.59,84.096151,-0.176050,-2.317799,True,1
10/5/2021 6:00:00 PM,10/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,86.59,83.410000,-0.400000,-2.780000,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,90.58,91.436256,-0.421532,1.277788,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.58,99.994961,5.212598,4.202363,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,90.58,57.284844,-36.095458,2.800302,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,90.58,105.109323,10.536906,3.992417,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,90.58,80.718945,-13.619079,3.758024,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,90.58,63.803852,-29.328358,2.552210,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51296,METED,,,ZONE,,90.58,114.285569,21.481475,2.224094,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,90.58,56.089364,-35.772393,1.281757,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,90.58,106.074492,11.488931,4.005561,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,90.58,84.615810,-6.740143,0.775953,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,90.58,83.403359,-10.150168,2.973527,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,90.58,62.648538,-30.352401,2.420939,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,90.58,66.249488,-26.406366,2.075854,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,90.58,90.285491,-2.066015,1.771506,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,90.58,87.016859,-2.321106,-1.242035,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,90.58,82.471016,-2.770108,-5.338876,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,90.58,89.910270,-2.537645,1.867915,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,90.58,135.461063,42.941953,1.939110,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,90.58,83.095086,-5.649208,-1.835706,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,90.58,84.653339,-4.896931,-1.029730,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,90.58,87.239636,-2.353145,-0.987219,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,90.58,85.846070,-2.013248,-2.720682,True,1
10/5/2021 7:00:00 PM,10/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,90.58,85.250000,-2.190000,-3.140000,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,91.45,94.616008,1.645493,1.520516,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,91.45,100.784978,4.861494,4.473484,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,91.45,59.376296,-35.167918,3.094214,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,91.45,111.004502,15.241083,4.313419,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,91.45,70.143103,-25.201190,3.894293,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,91.45,66.376737,-27.801265,2.728002,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51296,METED,,,ZONE,,91.45,120.945737,27.108518,2.387219,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,91.45,57.409214,-35.437158,1.396372,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,91.45,111.823140,16.004426,4.368714,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,91.45,88.901177,-3.467114,0.918291,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,91.45,88.374668,-6.304568,3.229236,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,91.45,65.124799,-28.936394,2.611193,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,91.45,69.003023,-24.710315,2.263338,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,91.45,96.404310,3.043335,1.910975,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,8445784,AEP,,,ZONE,,91.45,91.257747,1.378482,-1.570735,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,33092371,COMED,,,ZONE,,91.45,86.965608,1.055607,-5.539999,True,1
