datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,28.44,24.282545,-2.806444,-1.351011,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,28.44,32.169467,2.609200,1.120267,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,28.44,30.934475,1.379366,1.115109,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,28.44,28.966907,1.120032,-0.593125,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,28.44,28.871140,0.784849,-0.353709,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,28.44,29.208770,0.819900,-0.051130,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,28.44,28.631470,0.795348,-0.603878,True,1
5/6/2021 8:00:00 PM,5/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,28.44,28.900000,1.230000,-0.770000,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.93,28.994982,-0.048089,0.113071,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.93,30.506012,0.752133,0.823879,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.93,26.770591,-1.976946,-0.182463,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.93,33.686762,3.649676,1.107086,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.93,26.234263,-2.820436,0.124699,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.93,27.029421,-1.617233,-0.283346,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51296,METED,,,ZONE,,28.93,28.730273,-0.214523,0.014796,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.93,25.953854,-2.558709,-0.417437,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.93,31.090355,1.168931,0.991424,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.93,27.998112,-0.647125,-0.284763,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.93,28.464708,-0.036033,-0.429259,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.93,26.887457,-1.659507,-0.383036,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.93,27.047834,-1.370000,-0.512166,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.93,29.905252,0.865062,0.110190,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.93,29.304517,0.484151,-0.109634,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.93,24.666264,-2.984952,-1.278784,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.93,32.560207,2.406558,1.223649,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.93,30.973192,0.950439,1.092753,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.93,29.266938,0.937248,-0.600310,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.93,29.152038,0.580676,-0.358638,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.93,29.584129,0.610126,0.044003,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.93,29.002647,0.541161,-0.468514,True,1
5/6/2021 9:00:00 PM,5/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.93,29.210000,1.010000,-0.730000,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.70,28.595663,-0.192701,0.088365,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.70,29.931455,0.545846,0.685609,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.70,27.112859,-1.124152,-0.462989,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.70,33.152178,3.547534,0.904644,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.70,26.844519,-1.725635,-0.129846,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.70,27.207370,-0.927032,-0.565598,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51296,METED,,,ZONE,,28.70,28.474314,0.041078,-0.266764,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.70,26.473999,-1.543459,-0.682542,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.70,30.182661,0.628234,0.854427,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.70,27.948145,-0.204357,-0.547498,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.70,28.076880,-0.074818,-0.548302,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.70,27.073556,-0.957926,-0.668518,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.70,26.984568,-0.910000,-0.805432,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.70,29.319660,0.541747,0.077913,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.70,29.242252,0.504162,0.038090,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.70,24.998958,-2.595843,-1.105199,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.70,31.966279,1.885234,1.381045,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.70,30.350855,0.531701,1.119154,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.70,28.760535,0.639798,-0.579263,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.70,28.402726,0.015432,-0.312706,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.70,29.874209,0.943239,0.230970,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.70,28.871642,0.443061,-0.271419,True,1
5/6/2021 10:00:00 PM,5/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.70,29.020000,0.890000,-0.570000,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.32,29.717198,0.245606,0.151593,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.32,30.687366,0.742103,0.625264,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.32,27.153753,-1.850919,-0.315328,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.32,35.788069,5.598964,0.869105,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.32,26.619706,-2.690258,-0.010036,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.32,27.407399,-1.495434,-0.417167,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51296,METED,,,ZONE,,29.32,29.105448,-0.025158,-0.189394,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.32,26.316363,-2.414907,-0.588730,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.32,30.808964,0.712632,0.776332,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.32,28.417428,-0.437852,-0.464720,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.32,28.704827,-0.152225,-0.462948,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.32,27.270720,-1.542139,-0.507141,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.32,27.336499,-1.360000,-0.623501,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.32,29.819232,0.446885,0.052347,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.32,29.852076,0.486000,0.046076,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.32,26.893389,-1.270572,-1.156039,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.32,31.503226,0.784173,1.399053,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.32,30.975857,0.587857,1.068000,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.32,29.097086,0.411237,-0.634151,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.32,29.018815,0.019492,-0.320677,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.32,30.820368,1.252129,0.248239,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.32,29.569147,0.524274,-0.275127,True,1
5/6/2021 11:00:00 PM,5/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.32,29.430000,0.710000,-0.600000,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.67,38.780159,-0.131633,0.241792,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.67,39.612708,0.219937,0.722771,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,38.67,38.251995,-0.062742,-0.355263,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,38.67,45.212228,5.527817,1.014411,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,38.67,38.416530,-0.225548,-0.027922,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,38.67,38.016596,-0.077604,-0.575800,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51296,METED,,,ZONE,,38.67,39.790453,1.438437,-0.317984,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,38.67,37.789064,-0.100068,-0.780868,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,38.67,38.978424,-0.570141,0.878565,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,38.67,38.816921,0.832138,-0.685217,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,38.67,38.291606,0.071684,-0.450078,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,38.67,37.854623,-0.107301,-0.708076,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,38.67,37.743207,-0.090000,-0.836793,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,38.67,38.675248,-0.065220,0.070468,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,38.67,38.427682,-0.362969,0.120651,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,38.67,35.438138,-1.957139,-1.274723,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,38.67,41.672119,0.850163,2.151956,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,38.67,39.321881,-0.415741,1.067622,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,38.67,38.051029,0.090000,-0.708971,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,38.67,38.382034,-0.057021,-0.230945,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,38.67,39.198767,0.031044,0.497723,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,38.67,38.156611,-0.226849,-0.286540,True,1
5/7/2021 12:00:00 AM,5/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.67,37.830000,-0.170000,-0.670000,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,31.07,31.486481,0.292777,0.123704,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.07,31.875552,0.438997,0.366555,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,31.07,28.691706,-1.695432,-0.682862,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,31.07,34.856913,3.188482,0.598431,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,31.07,28.312750,-2.395909,-0.361341,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,31.07,28.825692,-1.429255,-0.815053,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51296,METED,,,ZONE,,31.07,30.181094,-0.293929,-0.594977,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,31.07,27.936208,-2.177218,-0.956574,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,31.07,32.265676,0.672895,0.522781,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,31.07,29.542118,-0.639650,-0.888232,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,31.07,30.233170,-0.182186,-0.654644,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,31.07,28.647054,-1.463216,-0.959730,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,31.07,28.814346,-1.213685,-1.041969,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,31.07,31.312539,0.306446,-0.063907,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,31.07,31.631380,0.270973,0.290407,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,31.07,30.589623,0.240846,-0.721223,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,31.07,33.272458,0.259802,1.942656,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,31.07,32.499769,0.519978,0.909791,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,31.07,30.620684,0.223976,-0.673292,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,31.07,30.982932,0.188870,-0.275938,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,31.07,31.985698,0.260441,0.655257,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,31.07,31.431389,0.275999,0.085390,True,1
5/7/2021 1:00:00 AM,5/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,31.07,30.990000,0.270000,-0.350000,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.74,27.067793,0.268760,0.059033,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.74,27.357857,0.339154,0.278703,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.74,24.350209,-1.706502,-0.683289,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.74,28.566860,1.301378,0.525482,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.74,23.933610,-2.370798,-0.435592,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.74,24.585373,-1.468772,-0.685855,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51296,METED,,,ZONE,,26.74,25.689455,-0.478070,-0.572475,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.74,23.689461,-2.172208,-0.878331,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.74,28.100988,0.923483,0.437505,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.74,25.108369,-0.794248,-0.837383,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.74,26.040034,-0.194838,-0.505128,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.74,24.465804,-1.497145,-0.777051,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.74,24.650491,-1.250000,-0.839509,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.74,27.093537,0.397908,-0.044371,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.74,27.371577,0.368663,0.262914,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.74,26.532281,0.340000,-0.547719,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.74,28.619494,0.351235,1.528259,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.74,28.149384,0.708084,0.701300,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.74,26.486983,0.289988,-0.543005,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.74,26.875326,0.256694,-0.121368,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.74,27.647319,0.359953,0.547366,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.74,27.184454,0.376409,0.068045,True,1
5/7/2021 2:00:00 AM,5/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.74,26.830000,0.370000,-0.280000,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,25.69,25.884243,0.141763,0.052480,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.69,26.053035,0.159677,0.203358,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,25.69,24.519767,-0.741971,-0.428262,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,25.69,26.668237,0.608928,0.369309,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,25.69,24.295538,-1.107015,-0.287447,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,25.69,24.632834,-0.694362,-0.362804,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51296,METED,,,ZONE,,25.69,25.071999,-0.225132,-0.392869,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,25.69,24.019128,-1.021792,-0.649080,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,25.69,26.362148,0.431884,0.240264,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,25.69,24.691703,-0.367842,-0.630455,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,25.69,25.428758,-0.093181,-0.168061,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,25.69,24.483366,-0.706341,-0.500293,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,25.69,24.513704,-0.590000,-0.586296,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,25.69,25.861489,0.185111,-0.013622,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,25.69,26.091613,0.170967,0.230646,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,25.69,25.281376,0.160000,-0.568624,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,25.69,27.198582,0.162133,1.346449,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,25.69,26.560456,0.330580,0.539876,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,25.69,25.478329,0.137266,-0.348937,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,25.69,25.729314,0.118736,-0.079422,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,25.69,26.326207,0.169976,0.466231,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,25.69,25.901259,0.174732,0.036527,True,1
5/7/2021 3:00:00 AM,5/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,25.69,25.610000,0.170000,-0.250000,True,1
