datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.95,22.673311,-1.251689,-1.025000,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.95,26.060134,0.972786,0.137348,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.95,23.471416,-0.655333,-0.823251,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.95,25.019342,-0.069710,0.139052,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.95,23.263709,-1.201276,-0.485015,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.95,23.584535,-1.040000,-0.325465,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.95,25.209678,0.312419,-0.052741,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.95,25.643983,0.359841,0.334142,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.95,22.699232,-1.752136,-0.498632,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.95,27.328551,0.917680,1.460871,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.95,25.929454,0.713436,0.266018,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.95,25.034880,0.178476,-0.093596,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.95,25.480389,0.196330,0.334059,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.95,28.183118,2.644488,0.588630,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.95,25.737095,0.655388,0.131707,True,1
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.95,24.230000,-0.560000,-0.160000,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.97,28.337826,0.213491,0.154335,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.97,28.078397,-0.028817,0.137215,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.97,25.126634,-2.019819,-0.823547,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.97,29.617892,1.221975,0.425917,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.97,25.180420,-2.011135,-0.778445,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.97,25.838553,-1.868098,-0.263349,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51296,METED,,,ZONE,,27.97,27.102863,-0.241073,-0.626064,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.97,25.120456,-1.916763,-0.932781,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.97,28.634768,0.473483,0.191285,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.97,25.813218,-1.456848,-0.699934,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.97,27.715815,-0.535903,0.281718,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.97,25.815072,-1.862772,-0.292156,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.97,26.197312,-1.676340,-0.096348,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.97,28.249011,0.306320,-0.027309,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.97,28.499188,0.218496,0.310692,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.97,27.443869,0.214930,-0.741061,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.97,30.726884,1.184806,1.572078,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.97,28.395005,0.235895,0.189110,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.97,28.443709,0.447885,0.025824,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.97,28.376940,-0.017092,0.424032,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.97,32.946139,4.425650,0.550489,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.97,28.588618,0.633845,-0.015227,True,1
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.97,26.070000,-1.620000,-0.280000,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.70,29.372015,0.485298,0.186717,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.70,28.973692,0.180778,0.092914,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.70,23.700717,-4.105203,-0.894080,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.70,31.317668,2.223036,0.394632,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.70,23.710969,-4.128144,-0.860887,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.70,24.732997,-3.654906,-0.312097,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51296,METED,,,ZONE,,28.70,29.379421,1.388993,-0.709572,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.70,23.803896,-3.847343,-1.048761,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.70,29.965234,1.135518,0.129716,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.70,26.150463,-1.780843,-0.768694,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.70,28.204054,-0.834868,0.338922,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.70,24.650995,-3.671599,-0.377406,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.70,25.274583,-3.259904,-0.165513,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.70,29.421739,0.764959,-0.043220,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.70,29.547976,0.470305,0.377671,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.70,28.404501,0.453708,-0.749207,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.70,33.267499,2.811781,1.755718,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.70,29.538642,0.687433,0.151209,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.70,29.547803,0.985083,-0.137280,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.70,29.252054,0.091176,0.460878,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.70,35.273169,5.910685,0.662484,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.70,29.767493,1.022197,0.045296,True,1
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.70,26.560000,-1.900000,-0.240000,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.38,30.316980,0.734114,0.202866,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.38,30.349644,0.859639,0.110005,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.38,21.414006,-6.998115,-0.967879,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.38,34.105601,4.279784,0.445817,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.38,21.481945,-7.027279,-0.870776,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.38,24.002988,-5.048155,-0.328857,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51296,METED,,,ZONE,,29.38,33.737109,5.049179,-0.692070,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.38,21.872467,-6.406451,-1.101082,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.38,32.202555,2.646781,0.175774,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.38,27.261420,-1.310435,-0.808145,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.38,28.819759,-0.676708,0.116467,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.38,23.627453,-5.343854,-0.408693,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.38,24.461048,-4.708890,-0.210062,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.38,29.859118,0.580761,-0.101643,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.38,30.421491,0.619304,0.422187,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.38,28.385775,-0.234941,-0.759284,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.38,33.941110,2.947121,1.613989,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.38,31.373833,1.756987,0.236846,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.38,29.349535,0.219347,-0.249812,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.38,30.060406,0.237323,0.443083,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.38,36.179651,6.076890,0.722761,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.38,30.677596,1.218863,0.078733,True,1
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.38,27.470000,-1.680000,-0.230000,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.81,32.466988,0.436987,0.220001,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.81,32.459920,0.421719,0.228201,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.81,20.395092,-10.447659,-0.967249,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.81,36.256068,3.794891,0.651177,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.81,20.472040,-10.425716,-0.912244,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.81,25.204222,-6.113303,-0.492475,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51296,METED,,,ZONE,,31.81,39.880375,8.832738,-0.762363,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.81,21.136384,-9.469933,-1.203683,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.81,34.772499,2.629625,0.332874,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.81,30.995102,0.060985,-0.875883,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.81,30.648458,-1.224137,0.062595,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.81,24.410163,-6.880281,-0.519556,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.81,25.513921,-6.048449,-0.247630,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.81,33.100516,1.399769,-0.109253,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.81,33.209399,1.003595,0.395804,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.81,31.003853,0.123450,-0.929597,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.81,37.039780,3.492512,1.737268,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.81,33.977061,1.723183,0.443878,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.81,33.103113,1.530983,-0.237870,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.81,32.671279,0.479058,0.382221,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.81,41.140705,8.599194,0.731511,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.81,33.807109,1.942151,0.054958,True,1
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.81,29.380000,-2.100000,-0.330000,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,36.60,37.797311,0.963018,0.234293,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.60,38.995518,1.880622,0.514896,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,36.60,26.451953,-9.512589,-0.635458,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,36.60,42.048455,4.482667,0.965788,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,36.60,29.869796,-6.273453,-0.456751,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,36.60,28.832424,-7.588540,-0.179036,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51296,METED,,,ZONE,,36.60,44.978098,8.854759,-0.476661,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,36.60,26.928055,-8.746321,-0.925624,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,36.60,40.503533,3.347839,0.555694,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,36.60,35.524279,-0.436026,-0.639695,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,36.60,35.236272,-1.309121,-0.054607,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,36.60,28.592407,-7.821755,-0.185838,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,36.60,29.883990,-6.833660,0.117650,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,36.60,37.757495,1.232819,-0.075324,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,36.60,37.657105,0.795871,0.261234,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,36.60,34.166097,-1.012176,-1.421727,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,36.60,42.259779,3.878987,1.780792,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,36.60,39.780755,2.497142,0.683613,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,36.60,37.407032,1.102728,-0.295696,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,36.60,37.450234,0.570937,0.279297,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,36.60,45.030349,7.817812,0.612537,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,36.60,38.169278,1.695130,-0.125852,True,1
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,36.60,34.000000,-2.000000,-0.600000,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,39.43,40.792930,1.052720,0.310210,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.43,42.299897,2.455548,0.414349,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,39.43,27.662676,-10.889268,-0.878056,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,39.43,46.873977,6.480911,0.963066,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,39.43,27.956943,-10.779804,-0.693253,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,39.43,29.759214,-9.113825,-0.556961,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51296,METED,,,ZONE,,39.43,50.316148,11.636976,-0.750828,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,39.43,28.204743,-9.991456,-1.233801,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,39.43,45.074474,5.209976,0.434498,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,39.43,38.396656,-0.090110,-0.943234,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,39.43,38.080273,-0.944424,-0.405303,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,39.43,29.489206,-9.305107,-0.635687,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,39.43,30.908925,-8.078208,-0.442867,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,39.43,41.615149,2.395819,-0.210670,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,39.43,40.815025,0.962634,0.422391,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,39.43,37.761300,-0.510471,-1.158229,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,39.43,43.740012,2.005445,2.304567,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,39.43,44.372961,4.410052,0.532909,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,39.43,41.232633,2.155605,-0.352972,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,39.43,40.256368,0.465846,0.360522,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,39.43,44.416392,3.816847,1.169545,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,39.43,41.013885,1.429190,0.154695,True,1
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,39.43,39.130000,0.150000,-0.450000,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,42.61,44.441864,1.389145,0.442719,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.61,47.959464,4.560419,0.789045,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,42.61,34.086500,-8.520296,-0.003204,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,42.61,51.182903,7.205615,1.367288,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,42.61,37.349666,-5.539125,0.278791,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,42.61,36.297306,-6.542406,0.229712,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51296,METED,,,ZONE,,42.61,59.175766,16.674621,-0.108855,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,42.61,34.731972,-7.284898,-0.593130,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,42.61,49.773524,6.573141,0.590383,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,42.61,43.976189,1.701937,-0.335748,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,42.61,43.689707,0.914843,0.164864,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,42.61,35.824257,-6.939148,0.153405,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,42.61,36.945128,-6.075065,0.410193,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,42.61,43.547596,1.021377,-0.083781,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,42.61,42.248737,-0.482078,0.120815,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,42.61,35.766782,-5.313218,-1.530000,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,42.61,46.795961,2.018163,2.167798,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,42.61,49.594342,6.642816,0.341526,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,42.61,41.835384,-0.469444,-0.305172,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,42.61,42.969496,0.096331,0.263165,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,42.61,46.293099,2.724611,0.958488,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,42.61,42.655672,0.301260,-0.255588,True,1
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,42.61,40.840000,-1.000000,-0.770000,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,47.74,49.614148,1.341033,0.533115,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.74,53.807625,4.901342,1.166284,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,47.74,38.495946,-9.413896,0.169842,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,47.74,58.887589,9.133859,2.013730,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,47.74,41.189867,-7.011963,0.461830,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,47.74,40.039108,-7.961478,0.260586,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51296,METED,,,ZONE,,47.74,59.793070,12.196029,-0.142959,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,47.74,38.604443,-8.570347,-0.565210,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,47.74,56.656888,7.878868,1.038020,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,47.74,47.447418,0.202924,-0.495506,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,47.74,47.230700,-0.399228,-0.110072,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,47.74,39.821558,-8.104092,0.185650,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,47.74,41.023094,-7.030861,0.313955,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,47.74,49.089822,1.383552,-0.033730,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,47.74,46.697915,-1.092681,0.050596,True,1
