datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.40,25.092877,0.084892,0.607985,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.40,26.623079,0.521422,1.701657,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.40,25.477094,1.326585,-0.249491,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.40,25.288082,1.065161,-0.177079,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.40,25.107339,0.299217,0.408122,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.40,25.771599,0.607082,0.764517,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.40,25.312518,0.556953,0.355565,True,1
9/25/2020 8:00:00 PM,9/25/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.40,24.630000,0.480000,-0.250000,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.11,24.416782,0.197559,0.109223,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.11,24.301726,0.376369,-0.184643,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51291,AECO,,,ZONE,,24.11,21.089991,-2.376283,-0.643726,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51292,BGE,,,ZONE,,24.11,27.663266,3.406386,0.146880,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51293,DPL,,,ZONE,,24.11,21.024704,-2.516888,-0.568408,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51295,JCPL,,,ZONE,,24.11,21.259604,-2.210154,-0.640242,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51296,METED,,,ZONE,,24.11,21.553977,-1.616108,-0.939915,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51297,PECO,,,ZONE,,24.11,20.696034,-2.444378,-0.969588,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,24.11,25.906615,1.891529,-0.094914,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51299,PPL,,,ZONE,,24.11,20.195949,-2.742361,-1.171690,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,24.11,25.377015,1.537841,-0.270826,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,51301,PSEG,,,ZONE,,24.11,21.891036,-1.566416,-0.652548,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,7633629,RECO,,,ZONE,,24.11,24.529327,0.858200,-0.438873,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,8394954,APS,,,ZONE,,24.11,24.092803,0.259658,-0.276855,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,8445784,AEP,,,ZONE,,24.11,24.986761,0.490769,0.385992,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,33092371,COMED,,,ZONE,,24.11,24.757195,-0.015792,0.662987,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,34508503,DAY,,,ZONE,,24.11,26.216615,0.442842,1.663773,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,34964545,DOM,,,ZONE,,24.11,25.183230,1.264262,-0.191032,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,24.11,24.436182,0.533237,-0.207055,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,24.11,24.689748,0.180746,0.399002,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,24.11,25.381829,0.500315,0.771514,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,24.11,25.018997,0.514343,0.394654,True,1
9/25/2020 9:00:00 PM,9/25/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.11,24.330000,0.450000,-0.230000,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.47,22.847218,0.264916,0.112302,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.47,22.775999,0.512894,-0.206896,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.47,19.046560,-2.710730,-0.712710,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.47,26.681009,4.116100,0.094909,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.47,19.039923,-2.866955,-0.563122,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.47,19.260833,-2.530979,-0.678188,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51296,METED,,,ZONE,,22.47,19.464478,-2.082402,-0.923120,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.47,18.662680,-2.803908,-1.003412,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.47,24.653364,2.279670,-0.096306,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.47,18.288628,-3.051150,-1.130222,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.47,23.275273,1.174884,-0.369611,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.47,19.876825,-1.918496,-0.674679,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.47,22.311303,0.328660,-0.487357,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.47,22.629886,0.430200,-0.270314,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.47,23.389008,0.505870,0.413138,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.47,23.204553,0.179344,0.555209,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.47,24.456489,0.482159,1.504330,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.47,23.950266,1.512724,-0.032458,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.47,22.236306,0.000000,-0.233694,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.47,22.881402,0.072630,0.338772,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.47,23.812062,0.592722,0.749340,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.47,23.490916,0.567126,0.453790,True,1
9/25/2020 10:00:00 PM,9/25/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.47,22.780000,0.450000,-0.140000,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.04,23.568359,0.425013,0.103346,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.04,23.797020,0.863206,-0.106185,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.04,18.978090,-3.493055,-0.568855,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.04,27.986746,4.771268,0.175478,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.04,18.901060,-3.691314,-0.447626,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.04,19.269438,-3.173933,-0.596629,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51296,METED,,,ZONE,,23.04,20.800248,-1.382404,-0.857348,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.04,18.561876,-3.557973,-0.920151,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.04,25.724258,2.714900,-0.030642,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.04,18.958950,-2.985737,-1.095313,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.04,23.674203,0.928548,-0.294345,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.04,19.661704,-2.774190,-0.604106,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.04,21.993744,-0.613587,-0.432669,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.04,23.347527,0.565136,-0.257609,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.04,24.048636,0.645706,0.362930,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.04,23.676187,0.162162,0.474025,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.04,25.178716,0.666732,1.471984,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.04,24.849188,1.817824,-0.008636,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.04,22.857048,0.059740,-0.242692,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.04,23.441811,0.090988,0.310823,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.04,24.605003,0.871162,0.693841,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.04,24.217973,0.759020,0.418953,True,1
9/25/2020 11:00:00 PM,9/25/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.04,23.340000,0.510000,-0.210000,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.00,21.563047,0.451198,0.111849,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.00,21.849510,0.974166,-0.124656,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.00,17.283432,-3.072684,-0.643884,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.00,26.275329,5.159805,0.115524,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.00,17.300307,-3.195764,-0.503929,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.00,17.406447,-2.911676,-0.681877,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51296,METED,,,ZONE,,21.00,17.108910,-3.024887,-0.866203,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.00,16.839272,-3.222268,-0.938460,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.00,23.784671,2.830023,-0.045352,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.00,16.425232,-3.488262,-1.086506,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.00,21.069056,0.381483,-0.312427,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.00,17.746972,-2.537535,-0.715493,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.00,19.646860,-0.787835,-0.565305,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.00,21.358571,0.574899,-0.216328,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.00,22.145739,0.722105,0.423634,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.00,21.625167,0.192797,0.432370,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.00,23.038642,0.641127,1.397515,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.00,22.967109,1.882487,0.084622,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.00,20.776872,0.010000,-0.233128,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.00,21.213063,-0.055063,0.268126,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.00,22.352013,0.630760,0.721253,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.00,22.289319,0.808514,0.480805,True,1
9/26/2020 12:00:00 AM,9/25/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.00,21.510000,0.590000,-0.080000,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.13,18.827610,0.592870,0.104739,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.13,19.364544,1.345544,-0.110999,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.13,14.287200,-3.182016,-0.660784,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.13,23.481341,5.269663,0.081678,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.13,14.376194,-3.246166,-0.507640,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.13,14.311453,-3.115291,-0.703256,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51296,METED,,,ZONE,,18.13,14.315738,-2.992925,-0.821337,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.13,13.921245,-3.344725,-0.864030,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.13,20.992191,2.897586,-0.035395,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.13,14.032470,-3.068884,-1.028646,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.13,17.086547,-0.799942,-0.243511,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.13,14.811788,-2.601488,-0.716724,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.13,15.641580,-1.908213,-0.580207,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.13,18.643653,0.660301,-0.146648,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.13,19.162885,0.627234,0.405651,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.13,18.457819,0.019722,0.308097,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.13,20.139258,0.614691,1.394567,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.13,20.206320,1.936632,0.139688,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.13,18.021001,0.040000,-0.148999,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.13,18.512192,0.129263,0.252929,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.13,19.521298,0.687458,0.703840,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.13,19.339814,0.748393,0.461421,True,1
9/26/2020 1:00:00 AM,9/25/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.13,18.870000,0.680000,0.060000,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.09,16.433290,0.238285,0.105005,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.09,16.757778,0.766756,-0.098978,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.09,13.877035,-1.574864,-0.638101,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.09,18.827730,2.696817,0.040913,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.09,13.944099,-1.649189,-0.496712,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.09,13.836526,-1.606135,-0.647339,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51296,METED,,,ZONE,,16.09,13.670475,-1.644391,-0.775134,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.09,13.656698,-1.645210,-0.788092,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.09,17.562693,1.499981,-0.027288,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.09,13.582470,-1.554891,-0.952639,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.09,15.333669,-0.479378,-0.276953,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.09,14.530864,-0.926974,-0.632162,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.09,14.957244,-0.615488,-0.517268,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.09,16.367313,0.394440,-0.117127,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.09,16.892351,0.406527,0.395824,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.09,15.936701,-0.422012,0.268713,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.09,17.705954,0.386454,1.229500,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.09,17.279710,1.021520,0.168190,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.09,16.046907,0.090000,-0.133093,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.09,16.426720,0.132100,0.204620,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.09,17.162873,0.427357,0.645516,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.09,16.993135,0.456281,0.446854,True,1
9/26/2020 2:00:00 AM,9/25/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.09,16.630000,0.420000,0.120000,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.44,14.727660,0.208996,0.078664,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.44,14.997845,0.579466,-0.021621,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.44,12.968385,-0.960816,-0.510799,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.44,16.229678,1.702161,0.087517,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.44,13.040231,-1.013141,-0.386628,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.44,12.948216,-0.976631,-0.515153,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51296,METED,,,ZONE,,14.44,12.792594,-1.005265,-0.642141,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.44,12.825876,-1.005032,-0.609092,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.44,15.438826,0.955343,0.043483,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.44,12.704012,-0.947871,-0.788117,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.44,13.988553,-0.280981,-0.170466,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.44,13.400431,-0.568630,-0.470939,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.44,13.656243,-0.376495,-0.407262,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.44,14.647605,0.265111,-0.057506,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.44,15.028116,0.281056,0.307060,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.44,13.995673,-0.489018,0.044691,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.44,15.761004,0.294707,1.026297,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.44,15.307356,0.656679,0.210677,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.44,14.398780,0.080000,-0.121220,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.44,14.687212,0.103758,0.143454,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.44,15.331402,0.330456,0.560946,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.44,15.140632,0.341907,0.358725,True,1
9/26/2020 3:00:00 AM,9/25/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.44,14.850000,0.310000,0.100000,True,1
