datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,20.13,20.009991,-0.000066,-0.119943,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,20.13,19.904962,0.000000,-0.225038,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,20.13,20.352794,0.000000,0.222794,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,20.13,20.244050,0.000000,0.114050,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,20.13,19.897574,0.000000,-0.232426,True,1
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.13,19.590000,0.000000,-0.540000,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.86,24.709080,0.587504,0.261576,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.86,24.817381,0.421886,0.535495,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.86,23.675852,-0.596260,0.412112,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.86,24.107552,-0.303140,0.550692,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.86,24.204925,-0.567453,0.912378,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.86,23.014403,-1.420323,0.574726,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51296,METED,,,ZONE,,23.86,23.364068,-0.831234,0.335302,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.86,23.285833,-0.589554,0.015387,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.86,23.970294,-0.147148,0.257442,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.86,22.961501,-0.929459,0.030960,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.86,24.557018,0.410242,0.286776,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.86,25.721549,1.163413,0.698136,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.86,35.534626,10.840818,0.833808,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.86,23.796614,0.014577,-0.077963,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.86,23.819542,0.159459,-0.199917,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.86,23.586091,0.257119,-0.531028,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.86,25.185025,0.204511,1.120514,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.86,23.709964,-0.031153,-0.118883,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.86,23.660637,0.121218,-0.320581,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.86,24.288919,0.218798,0.210121,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.86,24.119036,0.184098,0.074938,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.86,23.704715,0.161033,-0.316318,True,1
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.86,23.270000,0.150000,-0.740000,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.41,27.341072,0.626096,0.304977,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.41,28.210285,0.930663,0.869622,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.41,26.981908,-0.285074,0.856982,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.41,28.019058,0.749817,0.859241,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.41,31.153101,3.121709,1.621392,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.41,26.334941,-1.003780,0.928721,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51296,METED,,,ZONE,,26.41,26.492419,-0.514498,0.596917,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.41,26.398880,-0.335660,0.324540,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.41,26.297224,-0.565357,0.452581,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.41,26.073964,-0.570643,0.234607,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.41,27.312109,0.373468,0.528641,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.41,28.570243,1.132294,1.027949,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.41,35.701387,8.143302,1.148085,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.41,26.246833,-0.113601,-0.049566,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.41,26.068743,0.020490,-0.361747,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.41,25.774217,0.134489,-0.770272,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.41,27.599864,0.076490,1.113374,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.41,26.043488,-0.267833,-0.098679,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.41,26.062229,0.012282,-0.360053,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.41,26.730279,0.119614,0.200665,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.41,26.382535,0.055959,-0.083424,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.41,25.874235,0.001000,-0.536765,True,1
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.41,25.410000,0.000000,-1.000000,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.83,26.200476,0.110675,0.259801,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.83,26.968947,0.306963,0.831985,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.83,26.309706,-0.080340,0.560046,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.83,26.612466,-0.030260,0.812726,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.83,28.509616,1.334989,1.344627,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.83,26.383624,-0.094353,0.647977,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51296,METED,,,ZONE,,25.83,26.156896,-0.054807,0.381703,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.83,25.887942,-0.036242,0.094184,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.83,26.272290,-0.030000,0.472290,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.83,25.857511,0.003546,0.023965,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.83,26.190366,-0.013666,0.374032,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.83,26.540022,-0.065499,0.775521,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.83,26.935421,0.193564,0.911857,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.83,25.818670,-0.028913,0.017583,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.83,25.536261,-0.024802,-0.268937,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.83,25.037680,-0.020000,-0.772320,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.83,26.930465,-0.020000,1.120465,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.83,25.878681,-0.030000,0.078681,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.83,25.457843,-0.030000,-0.342157,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.83,25.995043,-0.020329,0.185372,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.83,25.787484,-0.020000,-0.022516,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.83,25.364376,-0.020233,-0.445391,True,1
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.83,24.910000,-0.020000,-0.900000,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.07,25.295534,-0.008282,0.233815,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.07,25.876325,-0.019486,0.825811,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.07,25.647296,0.000000,0.577296,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.07,25.882715,0.000000,0.812715,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.07,26.284296,0.000000,1.214296,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.07,25.766901,0.000000,0.696901,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51296,METED,,,ZONE,,25.07,25.504719,0.000000,0.434719,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.07,25.209761,0.000000,0.139761,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.07,25.563365,0.000000,0.493365,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.07,25.184216,0.036992,0.077224,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.07,25.516731,-0.001097,0.447828,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.07,25.894725,0.000000,0.824725,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.07,26.051712,0.000000,0.981712,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.07,25.134938,0.000000,0.064938,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.07,24.799382,0.000000,-0.270618,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.07,24.197652,0.000000,-0.872348,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.07,26.095381,0.000000,1.025381,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.07,25.171570,0.000000,0.101570,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.07,24.765946,0.000000,-0.304054,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.07,25.247430,0.000000,0.177430,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.07,24.998650,0.000000,-0.071350,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.07,24.604570,0.000000,-0.465430,True,1
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.07,24.200000,0.000000,-0.870000,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.92,23.053922,-0.009947,0.143869,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.92,23.551111,-0.026693,0.657804,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,22.92,23.406909,0.000000,0.486909,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,22.92,23.604735,0.000000,0.684735,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,22.92,23.826313,0.000000,0.906313,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,22.92,23.545247,0.000000,0.625247,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51296,METED,,,ZONE,,22.92,23.298996,0.000000,0.378996,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,22.92,23.011563,0.000000,0.091563,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,22.92,23.343701,0.000000,0.423701,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,22.92,22.993496,0.032262,0.041234,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,22.92,23.258629,-0.000914,0.339543,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,22.92,23.642830,0.000000,0.722830,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,22.92,23.759872,0.000000,0.839872,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,22.92,23.001705,0.000000,0.081705,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,22.92,22.711801,0.000000,-0.208199,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,22.92,22.079916,0.000000,-0.840084,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,22.92,23.818134,0.000000,0.898134,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,22.92,23.007153,0.000000,0.087153,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,22.92,22.672592,0.000000,-0.247408,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,22.92,23.159720,0.000000,0.239720,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,22.92,22.832857,0.000000,-0.087143,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,22.92,22.484795,0.000000,-0.435205,True,1
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.92,22.170000,0.000000,-0.750000,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.01,21.201821,0.000174,0.191647,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.01,21.778689,-0.000180,0.768869,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.01,21.656897,0.000000,0.646897,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.01,21.801783,0.000000,0.791783,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.01,22.038347,0.000000,1.028347,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.01,21.807226,0.000000,0.797226,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51296,METED,,,ZONE,,21.01,21.532620,0.000000,0.522620,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.01,21.352002,0.000000,0.342002,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.01,21.561167,0.000000,0.551167,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.01,21.228899,0.016702,0.202197,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.01,21.404218,-0.000457,0.394675,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.01,21.905998,0.000000,0.895998,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.01,25.542246,3.538224,0.994022,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.01,21.172550,0.000000,0.162550,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.01,20.734580,0.000000,-0.275420,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.01,20.005502,0.000000,-1.004498,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.01,21.631339,0.000000,0.621339,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.01,21.233439,0.000000,0.223439,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.01,20.762643,0.000000,-0.247357,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.01,21.129751,0.000000,0.119751,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.01,20.761457,0.000000,-0.248543,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.01,20.464937,0.000000,-0.545063,True,1
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.01,20.230000,0.000000,-0.780000,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.69,19.960487,0.061811,0.208676,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.69,20.564494,0.125041,0.749452,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.69,20.166537,-0.050000,0.526537,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.69,20.386272,-0.040839,0.737111,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.69,20.555726,-0.050000,0.915726,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.69,20.155605,-0.181324,0.646929,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51296,METED,,,ZONE,,19.69,19.997510,-0.105072,0.412582,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.69,19.906645,-0.055957,0.272602,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.69,20.240103,-0.030762,0.580865,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.69,19.698075,-0.093785,0.101860,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.69,20.028045,0.015379,0.322666,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.69,20.825493,0.399674,0.735819,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.69,26.906587,6.451660,0.764927,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.69,19.874863,-0.004664,0.189527,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.69,19.472106,0.000000,-0.217894,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.69,18.675235,0.000000,-1.014765,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.69,20.239279,0.000000,0.549279,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.69,20.002965,-0.000040,0.313005,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.69,19.455509,0.000000,-0.234491,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.69,19.757740,0.000000,0.067740,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.69,19.457196,0.000000,-0.232804,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.69,19.184139,0.000000,-0.505861,True,1
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.69,19.060000,0.000000,-0.630000,True,1
