datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.77,17.784220,-4.402623,-0.583157,True,1
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.77,31.368437,7.305976,1.292461,True,1
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.77,26.984076,4.198044,0.016032,True,1
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.77,23.980312,1.190563,0.019749,True,1
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.77,23.642738,0.491436,0.381302,True,1
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.77,25.490561,2.254537,0.466024,True,1
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.77,24.459133,1.680898,0.008235,True,1
4/10/2021 8:00:00 PM,4/10/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.77,24.210000,1.620000,-0.180000,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.16,23.659312,0.423700,0.075613,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.16,25.299502,1.903445,0.236057,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.16,15.325841,-7.694536,-0.139623,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.16,34.659104,11.103909,0.395195,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.16,15.478942,-8.102181,0.421123,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.16,15.762161,-7.279560,-0.118279,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51296,METED,,,ZONE,,23.16,15.539744,-7.342815,-0.277441,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.16,14.872368,-7.992860,-0.294772,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.16,29.477676,6.170951,0.146725,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.16,15.229864,-7.464979,-0.465157,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.16,19.465751,-3.665511,-0.028738,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.16,15.862397,-7.079837,-0.217766,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.16,16.476209,-6.388450,-0.295341,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.16,24.902041,1.763931,-0.021890,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.16,24.329571,1.026066,0.143505,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.16,18.135241,-4.413434,-0.611325,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.16,31.414025,6.983739,1.270286,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.16,27.150442,3.951098,0.039344,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.16,23.884765,0.750215,-0.025450,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.16,23.912902,0.398331,0.354571,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.16,25.639641,2.052031,0.427610,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.16,24.648609,1.481260,0.007349,True,1
4/10/2021 9:00:00 PM,4/10/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.16,24.400000,1.440000,-0.200000,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.94,22.982824,-0.021803,0.064627,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.94,24.971983,1.793478,0.238504,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51291,AECO,,,ZONE,,22.94,15.377349,-7.528658,-0.033993,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51292,BGE,,,ZONE,,22.94,34.461617,11.095514,0.426103,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51293,DPL,,,ZONE,,22.94,15.556157,-7.937133,0.553290,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51295,JCPL,,,ZONE,,22.94,15.758542,-7.115265,-0.066193,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51296,METED,,,ZONE,,22.94,15.489558,-7.188718,-0.261724,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51297,PECO,,,ZONE,,22.94,14.906628,-7.826241,-0.207131,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,22.94,29.268493,6.160125,0.168368,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51299,PPL,,,ZONE,,22.94,15.205180,-7.286404,-0.448416,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,22.94,19.162385,-3.520255,-0.257360,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,51301,PSEG,,,ZONE,,22.94,15.848700,-6.915791,-0.175509,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,7633629,RECO,,,ZONE,,22.94,16.412798,-6.231016,-0.296186,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,8394954,APS,,,ZONE,,22.94,24.522389,1.637211,-0.054822,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,8445784,AEP,,,ZONE,,22.94,23.989048,0.926359,0.122689,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,33092371,COMED,,,ZONE,,22.94,16.859186,-5.552248,-0.528566,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,34508503,DAY,,,ZONE,,22.94,32.379192,8.241112,1.198080,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,34964545,DOM,,,ZONE,,22.94,26.984477,3.931216,0.113261,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,22.94,23.367863,0.576089,-0.148226,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,22.94,23.604300,0.421509,0.242791,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,22.94,25.435684,2.118650,0.377034,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,22.94,24.486073,1.524207,0.021866,True,1
4/10/2021 10:00:00 PM,4/10/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.94,24.100000,1.370000,-0.210000,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.62,26.337214,0.580477,0.136737,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.62,28.453165,2.437561,0.395604,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.62,18.205639,-7.601994,0.187633,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.62,37.667272,11.481034,0.566238,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.62,19.826878,-6.732383,0.939261,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.62,18.590476,-7.169466,0.139942,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51296,METED,,,ZONE,,25.62,18.258886,-7.241329,-0.119785,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.62,17.628777,-7.908559,-0.082664,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.62,32.210222,6.373826,0.216396,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.62,17.951647,-7.338599,-0.329754,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.62,22.058883,-3.477256,-0.083861,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.62,18.653924,-6.967786,0.001710,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.62,19.224589,-6.266744,-0.128667,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.62,27.121505,1.580264,-0.078759,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.62,26.655666,1.000393,0.035273,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.62,20.220188,-4.924257,-0.475555,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.62,34.468500,7.572176,1.276324,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.62,29.650035,4.057965,-0.027930,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.62,25.830784,0.416742,-0.205958,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.62,26.293912,0.395058,0.278854,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.62,28.102686,2.159488,0.323198,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.62,27.086171,1.526516,-0.060345,True,1
4/10/2021 11:00:00 PM,4/10/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.62,26.700000,1.410000,-0.330000,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.63,27.779188,1.036538,0.112650,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.63,29.602135,2.747650,0.224485,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.63,18.332941,-8.228858,-0.068201,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.63,39.873162,12.780426,0.462736,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.63,20.273606,-6.966674,0.610280,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.63,18.758778,-7.739119,-0.132103,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51296,METED,,,ZONE,,26.63,18.422428,-7.812222,-0.395350,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.63,17.724438,-8.566344,-0.339218,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.63,33.855395,7.080459,0.144936,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.63,18.121912,-7.913488,-0.594600,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.63,22.751411,-3.661578,-0.217011,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.63,18.819456,-7.520570,-0.289974,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.63,19.470341,-6.748450,-0.411209,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.63,28.026209,1.560862,-0.164653,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.63,27.941995,1.139746,0.172249,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.63,22.474273,-3.867928,-0.287799,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.63,34.695353,6.530454,1.534899,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.63,31.077520,4.485723,-0.038203,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.63,26.556384,0.191872,-0.265488,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.63,27.223081,0.306157,0.286924,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.63,29.421570,2.257366,0.534204,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.63,28.341399,1.591366,0.120033,True,1
4/11/2021 12:00:00 AM,4/10/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.63,27.990000,1.570000,-0.210000,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.55,23.282669,0.667186,0.065482,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.55,24.246666,1.702341,-0.005675,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51291,AECO,,,ZONE,,22.55,16.093419,-6.162290,-0.294291,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51292,BGE,,,ZONE,,22.55,32.275203,9.517141,0.208062,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51293,DPL,,,ZONE,,22.55,16.258404,-6.513051,0.221455,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51295,JCPL,,,ZONE,,22.55,16.404460,-5.802115,-0.343425,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51296,METED,,,ZONE,,22.55,16.138415,-5.858283,-0.553302,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51297,PECO,,,ZONE,,22.55,15.633571,-6.412179,-0.504250,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,22.55,27.820544,5.298354,-0.027810,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51299,PPL,,,ZONE,,22.55,15.877239,-5.935703,-0.737058,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,22.55,19.342724,-2.763758,-0.443518,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,51301,PSEG,,,ZONE,,22.55,16.447569,-5.636358,-0.466073,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,7633629,RECO,,,ZONE,,22.55,16.940023,-5.061016,-0.548961,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,8394954,APS,,,ZONE,,22.55,23.580931,1.286936,-0.256005,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,8445784,AEP,,,ZONE,,22.55,23.834396,1.007290,0.277106,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,33092371,COMED,,,ZONE,,22.55,20.610905,-1.920246,-0.018849,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,34508503,DAY,,,ZONE,,22.55,27.442253,3.503824,1.388429,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,34964545,DOM,,,ZONE,,22.55,25.928984,3.380522,-0.001538,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,22.55,22.514350,0.292181,-0.327831,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,22.55,22.978884,0.265674,0.163210,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,22.55,24.415925,1.275849,0.590076,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,22.55,23.814387,0.994058,0.270329,True,1
4/11/2021 1:00:00 AM,4/10/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.55,23.660000,1.150000,-0.040000,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.42,20.880749,0.418471,0.042278,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.42,21.909479,1.512627,-0.023148,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.42,15.843697,-4.222884,-0.353419,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.42,27.715172,7.149057,0.146115,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.42,16.084587,-4.486036,0.150623,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.42,16.055002,-3.951678,-0.413320,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51296,METED,,,ZONE,,20.42,15.841369,-3.989166,-0.589465,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.42,15.541051,-4.405984,-0.472965,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.42,24.444936,4.033355,-0.008419,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.42,15.616023,-4.041844,-0.762133,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.42,18.286876,-1.740015,-0.393109,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.42,16.092769,-3.835016,-0.492215,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.42,16.454667,-3.416132,-0.549201,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.42,21.170596,0.952727,-0.202131,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.42,21.512848,0.834496,0.258352,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.42,17.961970,-2.453556,-0.004474,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.42,24.196235,2.598978,1.177257,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.42,23.078533,2.610887,0.047646,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.42,20.310435,0.180000,-0.289565,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.42,20.881066,0.305463,0.155603,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.42,21.962261,1.040640,0.501621,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.42,21.610320,0.958150,0.232170,True,1
4/11/2021 2:00:00 AM,4/10/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.42,21.350000,0.940000,-0.010000,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.29,18.412447,0.058014,0.064433,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.29,19.335458,1.017552,0.027907,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.29,16.242616,-1.684127,-0.363257,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.29,21.633127,3.232921,0.110206,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.29,16.535355,-1.797773,0.043128,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.29,16.309971,-1.566950,-0.413079,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51296,METED,,,ZONE,,18.29,16.135452,-1.583311,-0.571237,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.29,16.113653,-1.763641,-0.412706,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.29,20.185913,1.885240,0.010673,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.29,15.962314,-1.606342,-0.721344,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.29,17.337624,-0.611632,-0.340744,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.29,16.291689,-1.516398,-0.481913,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.29,16.416333,-1.336132,-0.537535,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.29,18.693612,0.561166,-0.157554,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.29,19.033183,0.476329,0.266854,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.29,15.499056,-2.772075,-0.018869,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.29,21.202141,1.957191,0.954950,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.29,19.626258,1.270391,0.065867,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.29,18.203579,0.220000,-0.306421,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.29,18.711213,0.312646,0.108567,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.29,19.385486,0.650824,0.444662,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.29,19.019835,0.504210,0.225625,True,1
4/11/2021 3:00:00 AM,4/10/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.29,18.900000,0.550000,0.060000,True,1
