datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.18,11.600953,-1.875599,-0.703448,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.18,15.766928,1.604492,-0.017564,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.18,11.653595,-1.729701,-0.796704,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.18,13.500188,-0.642717,-0.037095,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.18,12.310411,-1.347615,-0.521974,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.18,12.753265,-1.023666,-0.403069,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.18,14.513983,0.374503,-0.040520,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.18,14.888187,0.357171,0.351016,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.18,14.241310,-0.058950,0.120260,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.18,15.662407,0.312282,1.170125,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.18,15.322555,1.075216,0.067339,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.18,14.165842,0.040000,-0.054158,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.18,14.505353,0.069977,0.255376,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.18,15.172007,0.340442,0.651565,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.18,14.971975,0.381121,0.410854,True,1
9/26/2020 12:00:00 PM,9/26/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.18,14.690000,0.350000,0.160000,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.65,16.143436,0.403575,0.089861,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.65,16.570787,1.009454,-0.088667,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.65,12.586778,-2.439077,-0.624145,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.65,19.483181,3.798261,0.034920,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.65,12.569739,-2.567729,-0.512532,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.65,12.583410,-2.437649,-0.628941,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51296,METED,,,ZONE,,15.65,12.416621,-2.533142,-0.700237,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.65,12.331977,-2.549260,-0.768763,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.65,17.708834,2.082100,-0.023266,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.65,12.392903,-2.382911,-0.874186,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.65,14.920833,-0.749013,0.019846,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.65,13.329130,-1.702422,-0.618448,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.65,13.941849,-1.222644,-0.485507,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.65,16.026311,0.446823,-0.070512,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.65,16.446630,0.428624,0.368006,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.65,16.010779,0.166534,0.194245,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.65,17.285493,0.379135,1.256358,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.65,17.077163,1.381803,0.045360,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.65,15.627159,0.020000,-0.042841,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.65,16.007033,0.057213,0.299820,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.65,16.707338,0.420438,0.636900,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.65,16.524515,0.471155,0.403360,True,1
9/26/2020 1:00:00 PM,9/26/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.65,16.190000,0.430000,0.110000,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.02,17.574646,0.454339,0.100307,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.02,18.106699,1.200841,-0.114142,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.02,12.906734,-3.422663,-0.690603,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.02,22.328318,5.270565,0.037753,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.02,12.841282,-3.601751,-0.576967,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.02,12.985874,-3.348836,-0.685290,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51296,METED,,,ZONE,,17.02,12.858618,-3.389115,-0.772267,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.02,12.616016,-3.572237,-0.831747,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.02,19.876028,2.890239,-0.034211,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.02,12.794190,-3.260410,-0.965400,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.02,15.908240,-1.101220,-0.010540,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.02,13.729657,-2.611719,-0.678624,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.02,14.466397,-2.016373,-0.537230,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.02,17.511435,0.605229,-0.113794,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.02,18.019155,0.606739,0.392416,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.02,17.579841,0.240409,0.319432,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.02,18.917385,0.510915,1.386470,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.02,18.970288,1.910955,0.039333,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.02,16.933196,0.020000,-0.106804,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.02,17.408306,0.054287,0.334019,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.02,18.287788,0.570973,0.696815,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.02,18.101817,0.637369,0.444448,True,1
9/26/2020 2:00:00 PM,9/26/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.02,17.660000,0.570000,0.070000,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.01,18.515577,0.418304,0.087274,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.01,19.037112,1.196135,-0.169023,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.01,12.827379,-4.444077,-0.738544,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.01,24.202920,6.165822,0.027098,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.01,12.717098,-4.664580,-0.628322,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.01,12.999833,-4.317338,-0.692829,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51296,METED,,,ZONE,,18.01,12.614133,-4.613326,-0.782541,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.01,12.494243,-4.636437,-0.879320,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.01,21.169855,3.241420,-0.081565,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.01,12.666054,-4.353444,-0.990502,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.01,16.505349,-1.434599,-0.070052,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.01,13.628528,-3.690711,-0.690761,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.01,14.435130,-3.040000,-0.534870,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.01,18.351747,0.479530,-0.137783,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.01,19.180241,0.758472,0.411769,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.01,18.754804,0.377666,0.367138,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.01,20.145715,0.649256,1.486459,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.01,20.994137,2.998819,-0.014682,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.01,18.218552,0.321074,-0.112522,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.01,18.596558,0.222116,0.364442,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.01,19.497690,0.751445,0.736245,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.01,19.295136,0.834944,0.450192,True,1
9/26/2020 3:00:00 PM,9/26/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.01,18.830000,0.780000,0.040000,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.48,19.425895,-0.147861,0.093756,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.48,19.591908,0.328942,-0.217034,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.48,12.598851,-6.003601,-0.877548,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.48,25.838019,6.372477,-0.014458,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.48,12.458130,-6.276616,-0.745254,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.48,12.901455,-5.793615,-0.784930,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51296,METED,,,ZONE,,19.48,12.440832,-6.168410,-0.870758,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.48,12.226941,-6.243575,-1.009484,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.48,22.149254,2.800471,-0.131217,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.48,12.540804,-5.850042,-1.089154,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.48,16.957985,-2.450889,-0.071126,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.48,13.461903,-5.234182,-0.783915,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.48,14.412769,-4.470000,-0.597231,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.48,19.212647,-0.101088,-0.166265,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.48,20.676487,0.733504,0.462983,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.48,20.243866,0.285111,0.478755,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.48,21.675698,0.468162,1.727536,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.48,26.153110,6.767388,-0.094278,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.48,19.225826,-0.164559,-0.089615,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.48,19.673282,-0.245298,0.438580,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.48,21.096104,0.749961,0.866143,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.48,20.922962,0.923785,0.519177,True,1
9/26/2020 4:00:00 PM,9/26/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.48,20.150000,0.600000,0.070000,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.20,20.097090,-0.209433,0.106523,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.20,19.978424,0.069214,-0.290790,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.20,11.139158,-8.081617,-0.979225,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.20,27.465591,7.372040,-0.106449,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.20,11.058560,-8.237637,-0.903803,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.20,11.817523,-7.576206,-0.806271,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51296,METED,,,ZONE,,20.20,11.876534,-7.389539,-0.933927,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.20,10.455527,-8.616409,-1.128064,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.20,23.239875,3.254499,-0.214624,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.20,11.822584,-7.219970,-1.157446,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.20,17.076159,-3.055239,-0.068602,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.20,12.410037,-6.978375,-0.811588,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.20,13.708954,-5.903627,-0.587419,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.20,20.034533,0.006155,-0.171622,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.20,21.800570,1.079159,0.521411,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.20,21.238225,0.488233,0.549992,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.20,23.019867,0.974837,1.845030,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.20,28.749677,8.697220,-0.147543,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.20,20.293317,0.178852,-0.085535,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.20,20.577429,-0.052566,0.429995,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.20,22.359147,1.205123,0.954024,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.20,22.101770,1.322556,0.579214,True,1
9/26/2020 5:00:00 PM,9/26/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.20,21.600000,1.240000,0.160000,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.40,20.407398,-0.154692,0.162091,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.40,19.935091,-0.155765,-0.309144,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.40,9.267913,-10.142370,-0.989717,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.40,27.465977,7.187861,-0.121884,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.40,8.337814,-11.144297,-0.917889,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.40,10.813194,-8.758691,-0.828115,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51296,METED,,,ZONE,,20.40,13.368581,-6.050607,-0.980812,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.40,7.985283,-11.259510,-1.155207,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.40,23.692969,3.542182,-0.249213,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.40,12.424251,-6.785762,-1.189987,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.40,17.697706,-2.612927,-0.089367,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.40,11.047795,-8.521005,-0.831200,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.40,12.764744,-7.038135,-0.597121,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.40,20.549757,0.343662,-0.193905,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.40,22.343595,1.399864,0.543731,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.40,21.765527,0.748024,0.617503,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.40,23.751235,1.412022,1.939213,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.40,29.864869,9.674391,-0.209522,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.40,20.526817,0.233289,-0.106472,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.40,20.939429,0.098353,0.441076,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.40,23.118115,1.698996,1.019119,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.40,22.660781,1.649463,0.611318,True,1
9/26/2020 6:00:00 PM,9/26/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.40,22.040000,1.480000,0.160000,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.26,21.980750,0.581242,0.139508,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.26,21.943679,1.046671,-0.362993,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.26,9.977010,-10.263896,-1.019094,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.26,30.075221,8.980498,-0.165277,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.26,8.196206,-12.085564,-0.978230,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.26,11.704869,-8.692231,-0.862900,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51296,METED,,,ZONE,,21.26,14.824725,-5.389504,-1.045771,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.26,8.499282,-11.531094,-1.229624,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.26,26.517570,5.548692,-0.291122,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.26,13.762666,-6.231661,-1.265673,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.26,19.056142,-2.051234,-0.152624,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.26,12.403015,-7.984995,-0.871990,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.26,14.420401,-6.201440,-0.638159,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.26,22.785388,1.758435,-0.233047,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.26,23.983168,2.167468,0.555700,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.26,23.324846,1.379369,0.685477,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.26,25.364259,2.061177,2.043082,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.26,25.242307,4.220676,-0.238369,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.26,23.348460,2.211534,-0.123074,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.26,23.222840,1.500629,0.462211,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.26,24.721772,2.390559,1.071213,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.26,24.127229,2.211701,0.655528,True,1
9/26/2020 7:00:00 PM,9/26/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.26,23.290000,1.890000,0.140000,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.63,23.393155,0.617160,0.145995,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.63,23.945412,1.648192,-0.332780,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.63,11.391133,-10.280564,-0.958303,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.63,33.489526,10.976197,-0.116671,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.63,10.712818,-11.063956,-0.853226,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.63,12.537838,-9.253328,-0.838834,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51296,METED,,,ZONE,,22.63,16.205475,-5.382465,-1.042060,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.63,10.526394,-10.881712,-1.221894,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.63,28.681487,6.351695,-0.300208,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.63,14.267472,-7.077123,-1.285405,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.63,19.888043,-2.649011,-0.092946,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.63,13.537641,-8.240457,-0.851902,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.63,15.454319,-6.580000,-0.595681,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.63,24.016254,1.632506,-0.246252,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.63,25.230588,2.076935,0.523653,True,1
