datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,33092371,COMED,,,ZONE,,43.63,49.368445,7.242470,-1.504025,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,34508503,DAY,,,ZONE,,43.63,50.588029,6.231777,0.726252,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,34964545,DOM,,,ZONE,,43.63,50.206374,5.849087,0.727287,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,43.63,44.730424,2.151768,-1.051344,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,43.63,45.561752,2.157436,-0.225684,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,43.63,45.000827,2.583461,-1.212634,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,43.63,45.033689,3.104074,-1.700385,True,1
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,43.63,44.030000,2.660000,-2.260000,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.67,48.326281,5.393327,0.262955,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.67,46.841672,2.019584,2.152088,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51291,AECO,,,ZONE,,42.67,26.541730,-17.698456,1.570186,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51292,BGE,,,ZONE,,42.67,58.897660,13.426758,2.800902,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51293,DPL,,,ZONE,,42.67,25.518738,-19.778390,2.627128,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51295,JCPL,,,ZONE,,42.67,28.472906,-15.482852,1.285758,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51296,METED,,,ZONE,,42.67,31.961434,-11.453217,0.744651,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51297,PECO,,,ZONE,,42.67,24.860162,-18.610936,0.801098,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,42.67,55.163532,10.266986,2.226546,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51299,PPL,,,ZONE,,42.67,29.903953,-13.096652,0.330605,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,42.67,34.726207,-8.424250,0.480457,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,51301,PSEG,,,ZONE,,42.67,28.255797,-15.785540,1.371337,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,7633629,RECO,,,ZONE,,42.67,30.279330,-14.196782,1.806112,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,8394954,APS,,,ZONE,,42.67,41.204028,-1.446938,-0.019034,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,8445784,AEP,,,ZONE,,42.67,52.378176,10.572889,-0.864713,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,33092371,COMED,,,ZONE,,42.67,49.326788,8.217394,-1.560606,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,34508503,DAY,,,ZONE,,42.67,52.351047,9.126947,0.554100,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,34964545,DOM,,,ZONE,,42.67,49.188492,5.851350,0.667142,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,42.67,44.127280,2.482488,-1.025208,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,42.67,44.583995,2.148915,-0.234920,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,42.67,45.499815,4.101924,-1.272109,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,42.67,44.929203,3.952215,-1.693012,True,1
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.67,42.550000,2.180000,-2.300000,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,39.60,44.597668,4.790071,0.207597,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.60,42.087446,0.922754,1.564692,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51291,AECO,,,ZONE,,39.60,24.799647,-15.960640,1.160287,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51292,BGE,,,ZONE,,39.60,52.148868,10.646697,1.902171,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51293,DPL,,,ZONE,,39.60,23.936662,-17.787121,2.123783,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51295,JCPL,,,ZONE,,39.60,26.468868,-14.145899,1.014767,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51296,METED,,,ZONE,,39.60,28.858302,-11.141992,0.400294,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51297,PECO,,,ZONE,,39.60,23.203215,-16.825835,0.429050,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,39.60,49.292450,8.235365,1.457085,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51299,PPL,,,ZONE,,39.60,27.520984,-12.207610,0.128594,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,39.60,31.829806,-8.479488,0.709294,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,51301,PSEG,,,ZONE,,39.60,26.112958,-14.590796,1.103754,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,7633629,RECO,,,ZONE,,39.60,27.772918,-13.376782,1.549700,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,8394954,APS,,,ZONE,,39.60,36.790500,-2.619082,-0.190418,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,8445784,AEP,,,ZONE,,39.60,47.335181,8.278972,-0.543791,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,33092371,COMED,,,ZONE,,39.60,45.782946,7.309794,-1.126848,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,34508503,DAY,,,ZONE,,39.60,48.391750,8.009476,0.782274,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,34964545,DOM,,,ZONE,,39.60,45.447462,5.459851,0.387611,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,39.60,41.590952,2.929060,-0.938108,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,39.60,41.649221,2.095690,-0.046469,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,39.60,43.556754,4.828058,-0.871304,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,39.60,42.482935,4.090146,-1.207211,True,1
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,39.60,39.380000,1.660000,-1.880000,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.22,40.037295,3.671403,0.145892,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.22,39.797781,2.294606,1.283175,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.22,24.224327,-12.915166,0.919493,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.22,41.820558,4.156965,1.443593,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.22,23.628679,-14.201282,1.609961,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.22,25.683464,-11.303515,0.766979,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51296,METED,,,ZONE,,36.22,26.091189,-10.222928,0.094117,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.22,23.333246,-13.080597,0.193843,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.22,46.337002,8.939777,1.177225,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.22,26.128026,-9.987207,-0.104767,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.22,30.200474,-6.617184,0.597658,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.22,25.293334,-11.834198,0.907532,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.22,26.539936,-10.993391,1.313327,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.22,36.697272,0.695491,-0.218219,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.22,41.511598,5.656185,-0.364587,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.22,40.255943,5.063699,-1.027756,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.22,41.444742,4.444371,0.780371,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.22,44.223147,7.549107,0.454040,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.22,36.641870,1.329875,-0.908005,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.22,36.502147,0.316834,-0.034687,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.22,38.326975,2.829142,-0.722167,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.22,37.752582,2.557759,-1.025177,True,1
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.22,34.590000,-0.010000,-1.620000,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,34.48,37.617158,2.999676,0.137482,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.48,39.284300,3.635394,1.168906,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51291,AECO,,,ZONE,,34.48,21.280178,-13.836475,0.636653,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51292,BGE,,,ZONE,,34.48,42.274603,6.517600,1.277003,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51293,DPL,,,ZONE,,34.48,20.170173,-15.499322,1.189495,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51295,JCPL,,,ZONE,,34.48,22.999019,-12.005360,0.524379,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51296,METED,,,ZONE,,34.48,25.013244,-9.434186,-0.032570,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51297,PECO,,,ZONE,,34.48,20.365333,-14.117080,0.002413,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,34.48,46.423728,10.840948,1.102780,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51299,PPL,,,ZONE,,34.48,24.673100,-9.593050,-0.213850,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,34.48,29.177753,-5.962609,0.660362,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,51301,PSEG,,,ZONE,,34.48,22.553625,-12.528651,0.602276,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,7633629,RECO,,,ZONE,,34.48,23.921590,-11.486782,0.928372,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,8394954,APS,,,ZONE,,34.48,36.297806,1.921703,-0.103897,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,8445784,AEP,,,ZONE,,34.48,38.179563,3.944333,-0.244770,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,33092371,COMED,,,ZONE,,34.48,37.068336,3.622993,-1.034657,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,34508503,DAY,,,ZONE,,34.48,37.753545,2.401358,0.872187,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,34964545,DOM,,,ZONE,,34.48,43.823083,8.846150,0.496933,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,34.48,33.467966,-0.276441,-0.735593,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,34.48,34.715022,0.163517,0.071505,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,34.48,35.763898,1.938639,-0.654741,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,34.48,35.802194,2.290825,-0.968631,True,1
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,34.48,34.610000,1.590000,-1.460000,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,31.21,32.705051,1.371467,0.123583,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.21,35.601179,3.276804,1.114376,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51291,AECO,,,ZONE,,31.21,23.407996,-8.455777,0.653773,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51292,BGE,,,ZONE,,31.21,35.103640,2.722113,1.171527,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51293,DPL,,,ZONE,,31.21,22.690464,-9.454100,0.934564,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51295,JCPL,,,ZONE,,31.21,24.656714,-7.151548,0.598262,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51296,METED,,,ZONE,,31.21,24.182861,-6.995161,-0.031978,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51297,PECO,,,ZONE,,31.21,22.700643,-8.561137,0.051780,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,31.21,39.349777,7.113194,1.026583,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51299,PPL,,,ZONE,,31.21,25.076455,-5.993739,-0.139806,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,31.21,27.873559,-3.954814,0.618373,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,51301,PSEG,,,ZONE,,31.21,24.279523,-7.637376,0.706899,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,7633629,RECO,,,ZONE,,31.21,25.138040,-7.103391,1.031431,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,8394954,APS,,,ZONE,,31.21,32.939452,1.809965,-0.080513,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,8445784,AEP,,,ZONE,,31.21,32.980794,1.994606,-0.223812,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,33092371,COMED,,,ZONE,,31.21,31.507976,1.306050,-1.008074,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,34508503,DAY,,,ZONE,,31.21,33.664131,1.352759,1.101372,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,34964545,DOM,,,ZONE,,31.21,37.888112,6.251459,0.426653,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,31.21,30.690564,0.124672,-0.644108,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,31.21,31.486283,0.231989,0.044294,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,31.21,32.117875,1.489149,-0.581274,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,31.21,32.090145,1.771117,-0.890972,True,1
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,31.21,31.460000,1.550000,-1.300000,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.38,27.512995,1.043186,0.089809,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.38,29.398791,2.258579,0.760212,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.38,21.050379,-5.728257,0.398636,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.38,28.923385,1.713528,0.829857,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.38,20.549698,-6.423750,0.593448,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.38,22.035630,-4.800230,0.455860,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51296,METED,,,ZONE,,26.38,21.505722,-4.700350,-0.173928,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.38,20.559718,-5.800381,-0.019901,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.38,31.926803,4.814865,0.731938,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.38,22.201916,-3.986860,-0.191224,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.38,24.193583,-2.685218,0.498801,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.38,21.698697,-5.159736,0.478433,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.38,22.291782,-4.810000,0.721782,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.38,27.511151,1.239650,-0.108499,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.38,27.290315,1.061896,-0.151581,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.38,26.628963,0.864233,-0.615270,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.38,28.106565,0.883180,0.843385,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.38,31.011405,4.283339,0.348066,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.38,25.740480,0.011466,-0.650986,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.38,26.435946,0.076790,-0.020844,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.38,26.894392,0.978002,-0.463610,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.38,26.896338,1.173895,-0.657557,True,1
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.38,26.370000,1.020000,-1.030000,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.52,24.646972,1.012013,0.114959,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.52,26.488000,2.207314,0.760686,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.52,18.266091,-5.531301,0.277392,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.52,25.988958,1.629587,0.839371,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.52,17.880380,-6.189190,0.549570,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.52,19.173139,-4.702849,0.355988,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51296,METED,,,ZONE,,23.52,18.777803,-4.606387,-0.135810,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.52,17.928736,-5.602502,0.011238,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.52,28.899659,4.600506,0.779153,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.52,19.403074,-3.966718,-0.150208,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.52,21.348004,-2.544526,0.372530,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.52,18.872721,-5.001871,0.354592,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.52,19.401545,-4.640000,0.521545,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.52,24.687415,1.192976,-0.025561,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.52,24.372752,1.024387,-0.171635,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.52,23.610824,0.835691,-0.744867,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.52,24.922990,0.854623,0.548367,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.52,28.159959,4.090989,0.548970,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.52,23.037885,0.021447,-0.503562,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.52,23.542397,0.083611,-0.061214,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.52,23.930469,0.945968,-0.535499,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.52,23.989991,1.132259,-0.662268,True,1
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.52,23.550000,0.980000,-0.950000,True,1
