datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.09,13.462641,-3.234027,-0.393332,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.09,19.648433,2.259711,0.298722,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.09,15.297972,-1.244235,-0.547793,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.09,17.251386,0.014383,0.147003,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.09,14.067647,-2.783752,-0.238601,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.09,14.612015,-2.383120,-0.094865,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.09,17.532568,0.492758,-0.050190,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.09,17.656767,0.430928,0.135839,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.09,17.159717,0.192592,-0.122875,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.09,18.313709,0.407458,0.816251,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.09,18.463913,1.370669,0.003244,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.09,17.033118,0.110512,-0.167394,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.09,17.372430,0.044654,0.237776,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.09,17.669881,0.373675,0.206206,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.09,17.397045,0.350223,-0.043178,True,1
8/19/2020 12:00:00 PM,8/19/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.09,17.310000,0.400000,-0.180000,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.49,19.532000,0.925774,0.116226,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.49,20.492400,1.832928,0.169472,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.49,14.703382,-3.561181,-0.225437,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.49,23.702237,4.789400,0.422837,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.49,16.394616,-1.962056,-0.133328,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.49,15.171061,-3.053334,-0.265605,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51296,METED,,,ZONE,,18.49,21.589767,3.401201,-0.301434,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.49,14.488237,-3.559097,-0.442666,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.49,21.158166,2.452882,0.215284,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.49,16.558869,-1.321756,-0.609375,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.49,19.032203,0.282003,0.260200,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.49,15.195297,-3.037906,-0.256797,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.49,15.836284,-2.593120,-0.060596,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.49,18.952599,0.538164,-0.075565,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.49,19.081282,0.433808,0.157474,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.49,18.877341,0.381671,0.005670,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.49,19.934181,0.457501,0.986680,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.49,19.885069,1.495558,-0.100489,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.49,18.473632,0.125697,-0.142065,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.49,18.846896,0.057572,0.299324,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.49,19.125595,0.420537,0.215058,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.49,18.900131,0.426596,-0.016465,True,1
8/19/2020 1:00:00 PM,8/19/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.49,18.710000,0.450000,-0.230000,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.52,20.739498,1.099459,0.120038,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.52,22.040232,2.267827,0.252405,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.52,14.175072,-5.114282,-0.230646,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.52,28.100962,8.011226,0.569736,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.52,15.118356,-4.281509,-0.120135,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.52,14.807695,-4.457676,-0.254629,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51296,METED,,,ZONE,,19.52,22.784833,3.558323,-0.293490,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.52,13.863250,-5.179386,-0.477364,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.52,23.748560,3.887209,0.341351,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.52,16.378029,-2.517337,-0.624634,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.52,19.755194,0.230197,0.004997,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.52,14.834263,-4.427217,-0.258520,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.52,15.617660,-3.808084,-0.094256,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.52,20.114772,0.740047,-0.145275,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.52,20.279533,0.638988,0.120545,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.52,20.073349,0.552121,0.001228,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.52,21.092132,0.565447,1.006685,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.52,21.810916,2.305257,-0.014341,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.52,19.420544,0.148029,-0.247485,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.52,19.791141,0.063254,0.207887,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.52,20.298595,0.616742,0.161853,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.52,20.152357,0.673470,-0.041113,True,1
8/19/2020 2:00:00 PM,8/19/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.52,19.870000,0.660000,-0.310000,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.40,22.836622,1.309165,0.127457,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.40,24.399155,2.660953,0.338202,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.40,15.078198,-6.189190,-0.132612,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.40,30.788545,8.654536,0.734009,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.40,16.576701,-4.834726,0.011427,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.40,15.840001,-5.379680,-0.180319,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51296,METED,,,ZONE,,21.40,24.294949,3.121430,-0.226481,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.40,14.768828,-6.214562,-0.416610,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.40,26.187152,4.354198,0.432954,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.40,18.274087,-2.520885,-0.605028,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.40,21.607640,0.147325,0.060315,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.40,16.005963,-5.178109,-0.215928,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.40,17.001710,-4.333120,-0.065170,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.40,22.128325,0.888213,-0.159888,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.40,22.194659,0.767246,0.027413,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.40,21.997526,0.652132,-0.054606,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.40,23.044875,0.670729,0.974146,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.40,24.089916,2.634254,0.055662,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.40,21.292709,0.204438,-0.311729,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.40,21.727052,0.123632,0.203420,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.40,22.167280,0.729325,0.037955,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.40,22.085287,0.809156,-0.123869,True,1
8/19/2020 3:00:00 PM,8/19/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.40,21.640000,0.780000,-0.540000,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.50,25.014993,1.363496,0.151497,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.50,26.602208,2.668811,0.433398,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.50,16.813682,-6.568025,-0.118293,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.50,34.157085,9.769697,0.887388,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.50,17.679998,-5.927952,0.107950,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.50,17.630751,-5.710117,-0.159132,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51296,METED,,,ZONE,,23.50,26.344423,3.040562,-0.196139,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.50,16.462715,-6.625878,-0.411407,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.50,28.838994,4.817755,0.521239,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.50,19.897972,-2.986422,-0.615606,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.50,23.842026,0.273785,0.068241,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.50,17.588150,-5.685334,-0.226516,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.50,18.580386,-4.893120,-0.026494,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.50,24.203906,0.915159,-0.211253,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.50,24.277225,0.799273,-0.022048,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.50,24.105922,0.693339,-0.087417,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.50,25.289330,0.711372,1.077958,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.50,26.441091,2.878595,0.062496,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.50,23.254709,0.203081,-0.448372,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.50,23.775026,0.119688,0.155338,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.50,24.293644,0.776561,0.017083,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.50,24.210519,0.869738,-0.159219,True,1
8/19/2020 4:00:00 PM,8/19/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.50,23.670000,0.790000,-0.620000,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.58,26.104703,1.377428,0.147274,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.58,27.854555,2.645680,0.628875,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.58,18.479939,-6.283964,0.183903,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.58,34.985574,9.292511,1.113063,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.58,19.658932,-5.345008,0.423940,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.58,19.257565,-5.435351,0.112916,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51296,METED,,,ZONE,,24.58,28.470170,3.905179,-0.015009,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.58,18.056797,-6.333147,-0.190056,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.58,29.881359,4.611065,0.690294,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.58,21.413897,-2.727154,-0.438949,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.58,25.472052,0.862242,0.029810,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.58,19.189763,-5.418171,0.027934,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.58,20.113052,-4.670600,0.203652,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.58,25.235653,0.874249,-0.218596,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.58,25.184120,0.812270,-0.208150,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.58,24.877115,0.673258,-0.376143,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.58,26.219757,0.691221,0.948536,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.58,27.471266,2.765151,0.126115,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.58,24.226970,0.206531,-0.559561,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.58,24.758367,0.110981,0.067386,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.58,25.138355,0.752998,-0.194643,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.58,25.010007,0.847997,-0.417990,True,1
8/19/2020 5:00:00 PM,8/19/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.58,24.410000,0.700000,-0.870000,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.49,27.065481,1.408219,0.167263,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.49,28.848652,2.573851,0.784801,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51291,AECO,,,ZONE,,25.49,19.642756,-6.282309,0.435065,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51292,BGE,,,ZONE,,25.49,35.327440,8.551705,1.285735,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51293,DPL,,,ZONE,,25.49,21.190617,-5.072151,0.772768,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51295,JCPL,,,ZONE,,25.49,20.340190,-5.425626,0.275816,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51296,METED,,,ZONE,,25.49,30.018578,4.409095,0.119483,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51297,PECO,,,ZONE,,25.49,19.210636,-6.270123,-0.009241,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,25.49,30.873411,4.594970,0.788441,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51299,PPL,,,ZONE,,25.49,22.185671,-2.987160,-0.317169,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,25.49,26.285084,0.895750,-0.100666,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,51301,PSEG,,,ZONE,,25.49,20.238591,-5.404300,0.152891,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,7633629,RECO,,,ZONE,,25.49,21.044025,-4.653120,0.207145,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,8394954,APS,,,ZONE,,25.49,26.188809,0.963487,-0.264678,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,8445784,AEP,,,ZONE,,25.49,26.069791,0.915030,-0.335239,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,33092371,COMED,,,ZONE,,25.49,25.786827,0.747387,-0.450560,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,34508503,DAY,,,ZONE,,25.49,26.999570,0.765783,0.743787,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,34964545,DOM,,,ZONE,,25.49,28.431468,2.850847,0.090621,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,25.49,25.158433,0.274641,-0.606208,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,25.49,25.667497,0.178505,-0.001008,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,25.49,25.987605,0.828297,-0.330692,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,25.49,25.854658,0.925453,-0.560795,True,1
8/19/2020 6:00:00 PM,8/19/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.49,25.280000,0.810000,-1.020000,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,27.79,29.507417,1.555244,0.162173,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.79,31.556954,2.918708,0.848247,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51291,AECO,,,ZONE,,27.79,20.647763,-7.601927,0.459690,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51292,BGE,,,ZONE,,27.79,39.795653,10.575344,1.430309,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51293,DPL,,,ZONE,,27.79,22.054802,-6.551164,0.815966,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51295,JCPL,,,ZONE,,27.79,21.620859,-6.560900,0.391759,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51296,METED,,,ZONE,,27.79,31.968789,4.028240,0.150549,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51297,PECO,,,ZONE,,27.79,20.193487,-7.592779,-0.003734,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,27.79,34.380975,5.743347,0.847628,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51299,PPL,,,ZONE,,27.79,23.592166,-3.887504,-0.310330,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,27.79,27.679540,0.034970,-0.145430,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,51301,PSEG,,,ZONE,,27.79,21.532068,-6.538110,0.280178,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,7633629,RECO,,,ZONE,,27.79,22.543498,-5.646241,0.399739,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,8394954,APS,,,ZONE,,27.79,28.609045,1.145548,-0.326503,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,8445784,AEP,,,ZONE,,27.79,28.500953,1.092316,-0.381363,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,33092371,COMED,,,ZONE,,27.79,28.257217,0.947232,-0.480015,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,34508503,DAY,,,ZONE,,27.79,29.614145,0.968780,0.855365,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,34964545,DOM,,,ZONE,,27.79,31.383139,3.576735,0.016404,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,27.79,27.447366,0.351590,-0.694224,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,27.79,27.989670,0.227937,-0.028267,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,27.79,28.526873,1.047236,-0.310363,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,27.79,28.404534,1.164812,-0.550278,True,1
8/19/2020 7:00:00 PM,8/19/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,27.79,27.680000,1.010000,-1.120000,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,29.40,31.041450,1.488384,0.153065,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.40,32.967266,2.584790,0.982475,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51291,AECO,,,ZONE,,29.40,22.355791,-7.751004,0.706795,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51292,BGE,,,ZONE,,29.40,43.106802,12.069735,1.637067,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51293,DPL,,,ZONE,,29.40,22.392492,-8.088599,1.081091,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51295,JCPL,,,ZONE,,29.40,23.165667,-6.770428,0.536095,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51296,METED,,,ZONE,,29.40,33.429606,3.775273,0.254333,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51297,PECO,,,ZONE,,29.40,21.704203,-7.841167,0.145370,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,29.40,36.375699,5.973289,1.002410,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51299,PPL,,,ZONE,,29.40,25.081106,-4.092208,-0.226686,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,29.40,29.498851,0.253226,-0.154375,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,51301,PSEG,,,ZONE,,29.40,23.037134,-6.746889,0.384023,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,7633629,RECO,,,ZONE,,29.40,24.050789,-5.848084,0.498873,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,8394954,APS,,,ZONE,,29.40,30.173415,1.104470,-0.331055,True,1
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,8445784,AEP,,,ZONE,,29.40,29.912237,1.033411,-0.521174,True,1
