datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,118.81,125.075183,3.284801,2.980382,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,33092371,COMED,,,ZONE,,118.81,128.313200,3.173240,6.329960,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,34508503,DAY,,,ZONE,,118.81,133.983468,3.252200,11.921268,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,34964545,DOM,,,ZONE,,118.81,118.621518,1.911001,-2.099483,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,118.81,118.609655,5.167328,-5.367673,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,118.81,125.342707,6.054242,0.478465,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,118.81,128.814801,3.163926,6.840875,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,118.81,127.319302,3.070896,5.438406,True,1
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,118.81,122.020000,3.200000,0.010000,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,138.68,142.667506,2.398449,1.589057,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,138.68,139.746314,2.881982,-1.815668,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51291,AECO,,,ZONE,,138.68,126.969183,-5.995061,-5.715756,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51292,BGE,,,ZONE,,138.68,143.919474,7.271457,-2.031983,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51293,DPL,,,ZONE,,138.68,127.454175,-6.235624,-4.990201,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51295,JCPL,,,ZONE,,138.68,126.597801,-6.278431,-5.803768,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51296,METED,,,ZONE,,138.68,124.446032,-6.436968,-7.797000,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51297,PECO,,,ZONE,,138.68,124.824665,-6.314191,-7.541144,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,138.68,142.924494,5.712540,-1.468046,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51299,PPL,,,ZONE,,138.68,119.558895,-9.040199,-10.080906,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,138.68,151.325525,19.705309,-7.059784,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,51301,PSEG,,,ZONE,,138.68,128.123213,-5.065221,-5.491566,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,7633629,RECO,,,ZONE,,138.68,158.477042,24.037972,-4.240930,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,8394954,APS,,,ZONE,,138.68,135.522667,1.438108,-4.595441,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,8445784,AEP,,,ZONE,,138.68,142.251085,0.902171,2.668914,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,33092371,COMED,,,ZONE,,138.68,146.988312,1.253457,7.054855,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,34508503,DAY,,,ZONE,,138.68,153.234712,1.064804,13.489908,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,34964545,DOM,,,ZONE,,138.68,140.602009,3.607442,-1.685433,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,138.68,131.986575,0.030771,-6.724196,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,138.68,138.866792,0.167969,0.018823,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,138.68,147.891359,1.396960,7.814399,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,138.68,145.951139,1.322287,5.948852,True,1
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,138.68,137.710000,-0.050000,-0.920000,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,164.65,169.366993,2.460806,2.256186,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,164.65,157.181131,-3.204156,-4.264713,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51291,AECO,,,ZONE,,164.65,152.543311,-2.999362,-9.107327,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51292,BGE,,,ZONE,,164.65,157.640605,-2.455088,-4.554307,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51293,DPL,,,ZONE,,164.65,153.305015,-3.500523,-7.844462,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51295,JCPL,,,ZONE,,164.65,151.716842,-3.569988,-9.363170,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51296,METED,,,ZONE,,164.65,149.437831,-3.981047,-11.231122,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51297,PECO,,,ZONE,,164.65,149.913703,-3.547737,-11.188560,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,164.65,158.828941,-1.927043,-3.894016,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51299,PPL,,,ZONE,,164.65,142.211006,-8.458245,-13.980749,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,164.65,171.247141,17.147982,-10.550841,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,51301,PSEG,,,ZONE,,164.65,151.732226,-3.497513,-9.420261,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,7633629,RECO,,,ZONE,,164.65,177.717069,20.995729,-7.928660,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,8394954,APS,,,ZONE,,164.65,156.307739,-1.714435,-6.627826,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,8445784,AEP,,,ZONE,,164.65,170.058090,1.291652,4.116438,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,33092371,COMED,,,ZONE,,164.65,180.934756,4.653030,11.631726,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,34508503,DAY,,,ZONE,,164.65,183.333016,1.310159,17.372857,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,34964545,DOM,,,ZONE,,164.65,160.410710,-0.993677,-3.245613,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,164.65,159.157049,2.758411,-8.251362,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,164.65,168.580472,3.351192,0.579280,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,164.65,179.804957,4.092653,11.062304,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,164.65,179.811116,6.341519,8.819597,True,1
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,164.65,165.260000,0.800000,-0.190000,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,160.24,166.155903,3.955206,1.960698,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,160.24,150.063904,-5.599040,-4.577056,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51291,AECO,,,ZONE,,160.24,143.013328,-7.528712,-9.697960,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51292,BGE,,,ZONE,,160.24,149.890152,-5.205054,-5.144794,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51293,DPL,,,ZONE,,160.24,143.992890,-7.939133,-8.307977,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51295,JCPL,,,ZONE,,160.24,141.845484,-8.539613,-9.854903,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51296,METED,,,ZONE,,160.24,139.880137,-8.707824,-11.652039,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51297,PECO,,,ZONE,,160.24,140.531103,-8.077839,-11.631058,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,160.24,152.292554,-3.847132,-4.100314,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51299,PPL,,,ZONE,,160.24,132.923068,-13.017073,-14.299859,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,160.24,166.800410,16.872395,-10.311985,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,51301,PSEG,,,ZONE,,160.24,143.415414,-6.828911,-9.995675,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,7633629,RECO,,,ZONE,,160.24,168.029130,16.262360,-8.473230,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,8394954,APS,,,ZONE,,160.24,150.542651,-3.118645,-6.578704,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,8445784,AEP,,,ZONE,,160.24,170.270575,5.783341,4.247234,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,33092371,COMED,,,ZONE,,160.24,179.587452,7.658146,11.689306,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,34508503,DAY,,,ZONE,,160.24,184.162280,7.044659,16.877621,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,34964545,DOM,,,ZONE,,160.24,155.469192,-1.506550,-3.264258,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,160.24,158.828657,6.670151,-8.081494,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,160.24,166.906977,6.275194,0.391783,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,160.24,178.920955,7.779883,10.901072,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,160.24,178.096958,8.782541,9.074417,True,1
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,160.24,163.910000,3.660000,0.010000,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,151.08,155.402274,2.555080,1.767194,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,151.08,148.548421,1.926262,-4.457841,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51291,AECO,,,ZONE,,151.08,135.960992,-5.818850,-9.300158,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51292,BGE,,,ZONE,,151.08,152.582643,6.826375,-5.323732,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51293,DPL,,,ZONE,,151.08,136.973482,-6.463127,-7.643391,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51295,JCPL,,,ZONE,,151.08,135.745088,-5.876197,-9.458715,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51296,METED,,,ZONE,,151.08,133.512547,-6.471070,-11.096383,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51297,PECO,,,ZONE,,151.08,133.837906,-6.252417,-10.989677,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,151.08,152.107316,5.228977,-4.201661,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51299,PPL,,,ZONE,,151.08,127.825763,-9.681180,-13.573057,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,151.08,153.846634,11.631896,-8.865262,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,51301,PSEG,,,ZONE,,151.08,135.671360,-5.762501,-9.646139,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,7633629,RECO,,,ZONE,,151.08,161.744222,18.902476,-8.238254,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,8394954,APS,,,ZONE,,151.08,145.649460,0.652655,-6.083195,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,8445784,AEP,,,ZONE,,151.08,155.809387,0.637001,4.092386,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,33092371,COMED,,,ZONE,,151.08,164.487169,2.339985,11.067184,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,34508503,DAY,,,ZONE,,151.08,167.173949,0.515971,15.577978,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,34964545,DOM,,,ZONE,,151.08,151.239595,3.236467,-3.076872,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,151.08,143.527208,0.075855,-7.628647,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,151.08,151.565177,0.131905,0.353272,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,151.08,163.137714,2.006828,10.050886,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,151.08,162.863484,3.360293,8.423191,True,1
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,151.08,151.720000,0.640000,0.000000,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,127.42,130.674914,2.010990,1.243924,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,127.42,128.847282,4.237114,-2.809833,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51291,AECO,,,ZONE,,127.42,113.263053,-7.308492,-6.848455,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51292,BGE,,,ZONE,,127.42,134.284904,10.293012,-3.428108,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51293,DPL,,,ZONE,,127.42,113.982342,-8.191146,-5.246512,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51295,JCPL,,,ZONE,,127.42,113.281041,-7.356073,-6.782886,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51296,METED,,,ZONE,,127.42,111.185207,-7.899613,-8.335180,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51297,PECO,,,ZONE,,127.42,111.376463,-7.890323,-8.153214,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,127.42,132.672948,7.965799,-2.712851,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51299,PPL,,,ZONE,,127.42,108.656414,-8.367479,-10.396107,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,127.42,121.468027,0.747407,-6.699380,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,51301,PSEG,,,ZONE,,127.42,113.016495,-7.227962,-7.175543,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,7633629,RECO,,,ZONE,,127.42,116.842798,-4.333922,-6.243280,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,8394954,APS,,,ZONE,,127.42,124.377866,1.572717,-4.614851,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,8445784,AEP,,,ZONE,,127.42,131.571833,0.962501,3.189332,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,33092371,COMED,,,ZONE,,127.42,136.048755,0.988394,7.640361,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,34508503,DAY,,,ZONE,,127.42,140.362806,0.846774,12.096032,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,34964545,DOM,,,ZONE,,127.42,130.436524,5.021109,-2.004585,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,127.42,121.191931,0.000000,-6.228069,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,127.42,127.463089,-0.018396,0.061485,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,127.42,135.927979,0.968700,7.539279,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,127.42,135.105291,1.157024,6.528267,True,1
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,127.42,128.380000,1.040000,-0.080000,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,111.65,112.949133,0.397003,0.902130,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,111.65,109.996084,0.000000,-1.653916,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51291,AECO,,,ZONE,,111.65,107.578763,0.520296,-4.591533,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51292,BGE,,,ZONE,,111.65,109.422808,0.000000,-2.227192,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51293,DPL,,,ZONE,,111.65,108.433523,0.000000,-3.216477,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51295,JCPL,,,ZONE,,111.65,107.081586,0.003394,-4.571808,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51296,METED,,,ZONE,,111.65,105.377792,0.000000,-6.272208,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51297,PECO,,,ZONE,,111.65,106.034676,0.000000,-5.615324,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,111.65,109.964738,0.000000,-1.685262,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51299,PPL,,,ZONE,,111.65,103.570333,0.000000,-8.079667,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,111.65,106.259206,0.000000,-5.390794,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,51301,PSEG,,,ZONE,,111.65,106.777876,-0.000320,-4.871804,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,7633629,RECO,,,ZONE,,111.65,107.503263,0.000000,-4.146737,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,8394954,APS,,,ZONE,,111.65,108.042874,0.000000,-3.607126,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,8445784,AEP,,,ZONE,,111.65,114.058244,0.000000,2.408244,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,33092371,COMED,,,ZONE,,111.65,116.875841,0.137819,5.088022,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,34508503,DAY,,,ZONE,,111.65,121.696449,0.000000,10.046449,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,34964545,DOM,,,ZONE,,111.65,110.519086,0.000000,-1.130914,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,111.65,106.168063,0.000000,-5.481937,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,111.65,111.202167,0.000000,-0.447833,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,111.65,117.315043,0.000000,5.665043,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,111.65,116.583591,0.000000,4.933591,True,1
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,111.65,111.270000,0.000000,-0.380000,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,100.04,100.962650,0.318967,0.603683,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,100.04,99.465597,-0.004413,-0.569990,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51291,AECO,,,ZONE,,100.04,98.182823,0.330936,-2.188113,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51292,BGE,,,ZONE,,100.04,98.950343,0.000000,-1.089657,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51293,DPL,,,ZONE,,100.04,98.891827,0.000000,-1.148173,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51295,JCPL,,,ZONE,,100.04,97.974632,0.002831,-2.068199,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51296,METED,,,ZONE,,100.04,95.981080,-0.042656,-4.016264,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51297,PECO,,,ZONE,,100.04,96.927614,0.000000,-3.112386,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,100.04,99.188530,0.000000,-0.851470,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51299,PPL,,,ZONE,,100.04,93.835704,-0.644347,-5.559949,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,100.04,97.672936,0.809653,-3.176717,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,51301,PSEG,,,ZONE,,100.04,98.062661,0.003023,-1.980362,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,7633629,RECO,,,ZONE,,100.04,124.985158,26.286931,-1.341773,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,8394954,APS,,,ZONE,,100.04,97.521589,-0.072376,-2.446035,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,8445784,AEP,,,ZONE,,100.04,101.483172,0.000000,1.443172,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,33092371,COMED,,,ZONE,,100.04,102.836440,0.117451,2.678989,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,34508503,DAY,,,ZONE,,100.04,107.632137,0.000000,7.592137,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,34964545,DOM,,,ZONE,,100.04,99.522427,0.000000,-0.517573,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,100.04,95.263129,0.000000,-4.776871,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,100.04,99.440030,0.000000,-0.599970,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,100.04,103.750717,0.000000,3.710717,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,100.04,103.204825,0.000000,3.164825,True,1
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,100.04,98.960000,0.000000,-1.080000,True,1
